Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.15950171410269834,-0.39253086653570224,0.3165042953897263,-0.66888415190987,0.4942504395863243,-0.773002922885116,0.6354914480497014,-0.7755279140439796,0.2169394828666019,-1.0766763083823856,0.4390408994661673,-1.3324950271031448,0.5555382114358902,-1.2261460500814376,0.5769113489482638,-1.1184798186358895,0.23934269508547082,-0.9709351545336193,0.5567120281089596,-1.1382403081804153,0.5983083674011157,-0.9275478968134837,0.5359864139317235,-0.7951431405429201,0.28727493689156086,-0.7536706170822891,0.6248149944689402,-0.9141849134828521,0.6460559502152262,-0.7112486361027648,0.5793605903723614,-0.5833000329038921,0.34499060679084054,-0.4636720361129805,0.6286718424101537,-0.5143583435770456,0.7274059936851724,-0.44611939275344903,0.7652397919348195,-0.4046985859792043,0.0,0.0,-0.04599857223126113,-0.5758265616540207,-0.2626827430788326,-1.1609232151537046,-0.5447810862782761,-1.5272746882622372,-0.7688138739250576,-1.682928370536482,-0.1813848437916832,-1.3448046761842982,-0.7055138242479296,-1.5163698922685165,-0.7285433178317553,-1.2408386726596448,-0.6174788593554283,-1.0875686797051307,-0.24480352279755113,-0.9695727075500367,-0.8208905488462082,-1.0374892985751085,-0.7700375764611487,-0.8124836704128766,-0.6189094130313458,-0.7733075849056384,-0.33240918155265636,-0.5692109260698242,-0.8279004819126076,-0.6262220209280714,-0.7448563509044286,-0.45756032268083635,-0.5922078115919558,-0.4365481278339637,-0.4279389993983454,-0.18697802659478419,-0.7920550198357077,-0.28277030932969205,-0.7153020441904501,-0.16680643957146138,-0.589209270262306,-0.14837788347783631
Rat,0.0,0.0,0.1674643081433875,-0.37583195606271513,0.3110922752417279,-0.6633521094000377,0.46660006813469823,-0.7970484924057485,0.5873961463178918,-0.8372816981481106,0.21411621163740793,-1.085457314768824,0.44076725490959706,-1.3232699691081047,0.5652068311631496,-1.2329366802590713,0.5935615591677217,-1.1290375958608363,0.23443097886407038,-0.972132766729336,0.5537922347624162,-1.1288502159600748,0.607915069263769,-0.9401872646552587,0.5601549132631675,-0.8164548191063379,0.2783317979158182,-0.7507990587705176,0.6111665823618718,-0.8989798631698498,0.638293979505662,-0.7019128259562281,0.5782101874418808,-0.5754552086131814,0.33176966975835287,-0.45820661689651937,0.6120739743992916,-0.503892862340813,0.713979881867526,-0.4318116639691343,0.7559790420703005,-0.37611384972637046,0.0,0.0,-0.042127056648029286,-0.5844270664743786,-0.26026514065369066,-1.169687621569426,-0.542473001812794,-1.539601618039147,-0.768644889796128,-1.6980674894320666,-0.17548283050446659,-1.348386739933111,-0.7017190410055315,-1.5115173813336262,-0.7213200553862081,-1.2451007017691411,-0.6098408521446543,-1.0992415963316038,-0.24096520850202902,-0.9705337543288093,-0.8139852274901699,-1.0513951800575714,-0.7624588727605729,-0.837172167300174,-0.6108671777189266,-0.7927092176996067,-0.3296249045073368,-0.5707288273252635,-0.8190891926800371,-0.63344654080713,-0.734443993213001,-0.47089982253119594,-0.5821715556615443,-0.4477575840108525,-0.4255492616722541,-0.19011719083167766,-0.7822689608861648,-0.28447379559105135,-0.7018531448745136,-0.17217232916479736,-0.5740403309360014,-0.15416191897002898
Rat,0.0,0.0,0.1755835516798076,-0.352150264221384,0.33115735007003816,-0.622310898059317,0.5065084455424745,-0.731446494696302,0.6352305147906048,-0.7295462503905384,0.211042975654323,-1.0842052341526596,0.43420612017825433,-1.3144887389865079,0.5464249839481914,-1.2061020691361777,0.5668860193331494,-1.1105590121711306,0.2252788071378642,-0.9742943390241683,0.5312919218771168,-1.144199825600406,0.572760094355363,-0.9727592983839051,0.516555472468332,-0.8675810871867493,0.2678891114852146,-0.7544823270397711,0.5917367583307276,-0.8950935905065907,0.6135666037219969,-0.7056828206127956,0.5515692442619854,-0.5904897322647981,0.3238094226890427,-0.4666858378158357,0.6013310216047517,-0.5041594377872991,0.6974656640612158,-0.4326491525024966,0.7345712454099195,-0.38695409946574166,0.0,0.0,-0.04229062821616559,-0.5796338378272061,-0.26038186774267164,-1.1665354481377053,-0.5429927961661428,-1.534436267432138,-0.7694190795504822,-1.69857826502816,-0.17754798690227916,-1.3487971499718543,-0.7004151229938091,-1.5227730326256481,-0.7237172816436261,-1.2540236729214178,-0.6122886851978172,-1.1007017617276575,-0.2429782318740593,-0.970031741148379,-0.8157835018913056,-1.0456243705562014,-0.7629493495934835,-0.8279642990209912,-0.6101274204809626,-0.7849254557071621,-0.3308740168955836,-0.5680533808456996,-0.8221817053781733,-0.6270484535932409,-0.7360748857781302,-0.46178373151662166,-0.5827440337756034,-0.4385591268484637,-0.4259489699809406,-0.1853381437179902,-0.7872585045025619,-0.2800639029688308,-0.7062399092173224,-0.16677340821205305,-0.5774635318430597,-0.1496365901870758
Rat,0.0,0.0,0.1436146562560922,-0.41365574293819607,0.2799038425301494,-0.7227827163306781,0.42551191921114884,-0.874933741205946,0.5437302276020394,-0.9110947701662054,0.20926487649796152,-1.0872008693733861,0.42542729784406685,-1.3504121685297426,0.5557333619786788,-1.2949899913895502,0.5973752054616834,-1.2176590110538215,0.23457554899328845,-0.9720978920944625,0.552351518731952,-1.1513810568629048,0.6029617214073673,-0.9878216563298118,0.5528500620529633,-0.8884719553644368,0.2825295140589304,-0.7537426932237764,0.614813229953666,-0.9081929499057014,0.6320145555327433,-0.700158094666979,0.5679478992011957,-0.576246213761018,0.33603596583723044,-0.46723070489803037,0.6161322391629861,-0.5084151111689443,0.7221098108333663,-0.44085624244107724,0.7710351147585202,-0.3979971763041751,0.0,0.0,-0.03870047632152934,-0.584181466923854,-0.25546700423514784,-1.164303426471895,-0.5380990091973513,-1.5327588477080178,-0.7598213332677392,-1.703390000105803,-0.17241599813848674,-1.3471159125684686,-0.6915328841953498,-1.5104120769681246,-0.7209503552265073,-1.2550439797965263,-0.6184151596769243,-1.1128902294664977,-0.23454770843476577,-0.9721046098378509,-0.8121884562667602,-1.0534592342780613,-0.7684669151678452,-0.8394952405204471,-0.6199044891861273,-0.7935204258113302,-0.32172750705835557,-0.5745907953972229,-0.81936961114676,-0.6389550941716315,-0.7426239554546896,-0.47770746073996706,-0.593794229368232,-0.45241697479701337,-0.4171530419708293,-0.19529616412870937,-0.782457093377069,-0.286414773386603,-0.7066368463120762,-0.17625580129597868,-0.580780670549954,-0.15814847849827457
Rat,0.0,0.0,0.14407480128783315,-0.4063185722025419,0.28411219341705196,-0.7086959838990885,0.43138564267314,-0.8590862507633964,0.544645235428129,-0.904741661926731,0.21337370149528623,-1.0816382944891378,0.42643683305529445,-1.3409452152903416,0.5488950773873417,-1.3002962804297322,0.5908847256105546,-1.2318576367064884,0.24158130851904186,-0.9703805806868909,0.5420108018625797,-1.171831509779024,0.5967035757773962,-1.0387821635586696,0.5609265122069907,-0.9411345286050816,0.29279332726425067,-0.7588740048884194,0.607365241526893,-0.9253685459049914,0.6321396795143222,-0.7459898739982599,0.5840776849002459,-0.6286273484992662,0.35207467932067144,-0.47572643131330256,0.6132312330967983,-0.5240576359524217,0.7059299101891349,-0.46101505220250494,0.7508103048266301,-0.4128353523241754,0.0,0.0,-0.04715204667364856,-0.5614745974442718,-0.26636974301413546,-1.131716662491306,-0.5431064427537702,-1.494157066355255,-0.7617170481492894,-1.6682833493727087,-0.17962584760577943,-1.3358621510445328,-0.6902217210401832,-1.5028238129489304,-0.7217811680462887,-1.2317243298433735,-0.6145415347495988,-1.0760463833393417,-0.23635231490793468,-0.9716674241928978,-0.8047124770224392,-1.0318847631747041,-0.7625508601107902,-0.8032459001332625,-0.6151983937225859,-0.7607333396272062,-0.3189230031731188,-0.5775202441605317,-0.8152792958287151,-0.6218803439607232,-0.7376638837184373,-0.4517757915884614,-0.5857122195662755,-0.42962013197193866,-0.4108631151894913,-0.19839708382480384,-0.7782125820394714,-0.27807727662136533,-0.704538323767116,-0.16412527929163748,-0.5756960089430087,-0.14836599622866414
Rat,0.0,0.0,0.13803263308019173,-0.42764910251220584,0.2783388699921387,-0.7375961443399535,0.433703908288852,-0.8864670877256953,0.5669669011970379,-0.9199977334846622,0.20391244027115782,-1.0874683144473172,0.40417659558420854,-1.3847309767086278,0.5361979750523579,-1.3468029186204624,0.5876021880454664,-1.2803980742617471,0.23431441305663295,-0.9721608693184095,0.5287862706940769,-1.201910292166815,0.5799089769623416,-1.056138032547796,0.5361904400757829,-0.9554516066646445,0.2898845638985543,-0.7568787521936291,0.6213200026225574,-0.9296253237541334,0.6436461382144268,-0.7309897782780137,0.5867404881243438,-0.5999161481634739,0.35216400858243063,-0.4740766141770261,0.6176447424483117,-0.5336315620308963,0.7233797533362775,-0.473743568212409,0.7772195721575047,-0.42526804991449046,0.0,0.0,-0.04587484091905087,-0.5608092600814383,-0.25909979185902576,-1.1298397032604135,-0.5293133042594925,-1.4947724159623135,-0.7426049071200856,-1.6673860788255066,-0.17356666839483917,-1.3344891635248284,-0.6764569685683258,-1.4881908311342524,-0.6961171413754669,-1.2228425191616,-0.5867187325568333,-1.0802231950198755,-0.23059576669594092,-0.9730496351070232,-0.7917575803574912,-1.038332462911344,-0.742189599392491,-0.8148754677131933,-0.5949426440955652,-0.7740819587423239,-0.31377892273669444,-0.5822822871739314,-0.7990173777111407,-0.6310549275306192,-0.7181537864633629,-0.4628215821171758,-0.568935727291781,-0.445891019836872,-0.40535593322489055,-0.20649037851634294,-0.7669950276272367,-0.2909923460975154,-0.691845961573513,-0.17531442986882723,-0.565451507885898,-0.16154340249221372
Rat,0.0,0.0,0.14015307504304123,-0.41950410237753993,0.2774023134804212,-0.7276721156480439,0.4284271132833792,-0.8766107932462028,0.5538228607599903,-0.9190520117432333,0.20029766812055455,-1.0876867843719353,0.40778263120471914,-1.3642278259024094,0.5368574199148636,-1.31703539186224,0.58219948137157,-1.2466830647043312,0.22899011838357475,-0.9734287471010277,0.5242881481990291,-1.1878601663292914,0.5782397858269225,-1.043308676922469,0.5368975347710655,-0.9471527678772752,0.28336700342366833,-0.7593640495059529,0.6126816828868527,-0.9262637049216228,0.6360949881372405,-0.7285857764027324,0.5795468116640685,-0.6036085406348547,0.3446584622781186,-0.47703718837984854,0.6136866498440902,-0.528573402744569,0.7151470002104914,-0.46389598059853826,0.7637006450801394,-0.41657960961458074,0.0,0.0,-0.04602989522441463,-0.5644012455766577,-0.2572922097136262,-1.1406442726259756,-0.5281732784978941,-1.5111277226031499,-0.7465784999088456,-1.6704136479136578,-0.1725914877060993,-1.3338229951818559,-0.6776153528363983,-1.4875700258590938,-0.6951449575841966,-1.2244824984437839,-0.5863273723701654,-1.0864037576576064,-0.22926606738028132,-0.9733637913688696,-0.7947618016635838,-1.0442518704541284,-0.7448261453117427,-0.8198224659351572,-0.5980745587474655,-0.7734528883228589,-0.3130757583139523,-0.5815254986141737,-0.801174919151286,-0.6314023261980326,-0.7193538751087062,-0.4600868950572338,-0.5702114170536459,-0.4383956924468309,-0.40607465916196506,-0.20344551523523743,-0.7693208025664513,-0.28679473913447,-0.6933808763223795,-0.16764400786324143,-0.5677929879007849,-0.15148876821992982
Rat,0.0,0.0,0.13539290255772793,-0.43667890515790747,0.2713701559579314,-0.756246805687535,0.4173082835852364,-0.9087396750392485,0.5373635926256294,-0.9439178362917393,0.2051006813183208,-1.0969394326599144,0.4270020131128065,-1.3626472334642978,0.5663784836211175,-1.3196901553110985,0.6175053488037715,-1.24268438024282,0.2315286134001689,-0.9728280943604555,0.5420629039158127,-1.1685764561751995,0.6045029036363652,-1.0171118759314182,0.5652759291887235,-0.9075851048127982,0.28211066575721666,-0.7484411292164739,0.6100219898542611,-0.9223747284765641,0.6386802870246009,-0.728968580740999,0.5838938250942284,-0.6047181828765054,0.3384203185123801,-0.45645422764849564,0.6154731248036213,-0.4977469507265608,0.7198411618961162,-0.4331451385247122,0.7684864527652268,-0.3866754909260689,0.0,0.0,-0.046364351882670456,-0.5514545511842042,-0.2591293131102711,-1.119906787532081,-0.5272956834095295,-1.4846436836587136,-0.7415068366610853,-1.6776600635872594,-0.17078596147530925,-1.3382195439309676,-0.6755062046776916,-1.488451100190105,-0.6995500652010627,-1.221207493954247,-0.5904255797687875,-1.0683613106558099,-0.22761616651610317,-0.9737509336275441,-0.7875692703478967,-1.03051174773856,-0.7381188583403305,-0.8129145490612291,-0.5909700762846232,-0.7698444300927887,-0.31110157319810233,-0.5771641806012462,-0.7968918161254139,-0.6174068607931006,-0.7139147608231264,-0.45321748330516687,-0.5653323505608331,-0.4352104403829946,-0.40413509450177226,-0.19344567590357967,-0.765969168947603,-0.27864130806378734,-0.6888652150417175,-0.16784796110587336,-0.5636515050863189,-0.15647886612364634
Rat,0.0,0.0,0.12926212205073712,-0.42137923039311476,0.2713279657214165,-0.7347200965405654,0.42705901635299187,-0.8741979095604128,0.5513369154698293,-0.8940219026292681,0.20457283096725454,-1.1010637589244945,0.43323969705727206,-1.3528444673591256,0.5695168775577982,-1.2986624907207918,0.6203811526107683,-1.2222582435308853,0.22926308424697428,-0.9733644940111411,0.5425147336379879,-1.1609923968543252,0.6033799240961584,-1.0119965410909946,0.56717698566527,-0.9036218639304145,0.2789566686395197,-0.7473683218437794,0.6070555353070948,-0.9120517303424648,0.630831577483292,-0.7325419565637141,0.5748240085517233,-0.6179268726231757,0.33630889345942344,-0.45897895470357847,0.6117359148634796,-0.501548901321723,0.7054435955743574,-0.438774263755837,0.7461654595316178,-0.3992636029093366,0.0,0.0,-0.04773914956106306,-0.561460825149123,-0.26014961730570924,-1.1310495786749337,-0.5279887880249613,-1.4949781811326293,-0.7435413944065895,-1.6752337679475413,-0.17818994309514996,-1.3388350551380672,-0.6793227510853566,-1.4948090991742053,-0.7022412882141578,-1.2270180994019184,-0.5921495875183123,-1.076231234486172,-0.23628642662658272,-0.971683448758926,-0.7895744412315644,-1.0271061545473634,-0.7414580493147499,-0.8104932069596462,-0.5961971078090978,-0.7798835687563556,-0.31956625562465374,-0.5787607726686477,-0.7992535127920548,-0.6220149942638719,-0.7179798392961082,-0.4585707777533818,-0.5698168400578266,-0.4478907564756308,-0.4113340376271323,-0.20110557835967616,-0.7696154187480378,-0.2901821714335094,-0.6924807709963487,-0.17548463176036624,-0.5658470897296115,-0.16200547220293957
Rat,0.0,0.0,0.136140436834074,-0.42328303644631293,0.274846955938977,-0.733859696844944,0.4275168864067435,-0.8759268696553618,0.5440210344894223,-0.9043090920959931,0.1980724199946404,-1.0971918280680135,0.4143504245449622,-1.3520972109819618,0.5430458786377623,-1.3255022540673493,0.5902756149319441,-1.2740771627625282,0.21894991077578907,-0.9757360998606509,0.5238132666571502,-1.1730224202821424,0.5801530780575116,-1.045436482792397,0.5420924226419692,-0.9599475225385762,0.2665243180682942,-0.7538773679946565,0.5964764230604691,-0.9140514356053066,0.6198780826922108,-0.7260367501757977,0.5648097936681565,-0.610058749283315,0.32320449022163544,-0.465364110363212,0.6013927780766568,-0.5072605868760931,0.6945021034684834,-0.44213575232010555,0.7335746261356797,-0.4035195211427121,0.0,0.0,-0.04687606311684343,-0.5753693217765675,-0.26336525076893025,-1.1476736641346303,-0.5379184643278496,-1.5158814997619308,-0.755474682411173,-1.6922557010041637,-0.16769810333301308,-1.3453955652136158,-0.6913701257300559,-1.5137173997374191,-0.7208500669095441,-1.245278189788459,-0.614099552060966,-1.0913379241801089,-0.22981396899811324,-0.9732345758620242,-0.8058169693601133,-1.0512711974076285,-0.7626823084974523,-0.8337301466389084,-0.615163233864303,-0.785159874783083,-0.31995272875024156,-0.5738468779510134,-0.8144905065538807,-0.6310540490718245,-0.737618222626707,-0.46601771096260663,-0.5888357303849272,-0.44040425313824877,-0.41950743619924413,-0.19097421888359348,-0.7854925708137934,-0.28709027943614124,-0.7119198672361938,-0.1752350768221035,-0.5876197845012235,-0.15803711486514782
Rat,0.0,0.0,0.13671984201905762,-0.3905681690988869,0.2804986206245312,-0.6852868102656544,0.4501882834125753,-0.7962765824061093,0.5846747920973472,-0.7891143019950104,0.19735200794147237,-1.0860568544107452,0.38288498197089804,-1.3711217466057852,0.5018838257458313,-1.3316677364548066,0.5374130139125028,-1.268013922726465,0.22764027331745393,-0.9737452983013345,0.5298259918775259,-1.141516445050256,0.57305152818025,-0.9704281260416107,0.5193027190321269,-0.8623717631302911,0.28241115438726105,-0.7574907925281896,0.6151132126107843,-0.9107623968704284,0.6287785265745123,-0.7129386864353956,0.5638038262186736,-0.5922564300835709,0.3434363558686728,-0.4771059847120286,0.6247007078714631,-0.5155077124455403,0.720099770391216,-0.4470528227982781,0.7609901251040696,-0.4082347286278381,0.0,0.0,-0.046289588531858064,-0.555595004679658,-0.25549782653907127,-1.1170367603780202,-0.5216623792937138,-1.4829310081743643,-0.7287128185555074,-1.6805163725244407,-0.15652140400301076,-1.33545933770279,-0.6573764105704862,-1.5052880392578667,-0.6991597340499487,-1.2385198027755522,-0.6002061761198473,-1.0892268114250652,-0.21580235161222158,-0.9764370666042104,-0.7820859782741744,-1.0443015423047104,-0.7495031397112,-0.8180304952166642,-0.605050178529756,-0.7753168923032254,-0.302312332168751,-0.5884090082842348,-0.7948101314903621,-0.6349857607655103,-0.7260221582305347,-0.4659657493203481,-0.5791385731749399,-0.4447063162068016,-0.3971126700638917,-0.21557913105235058,-0.7602932960453805,-0.2959774799431761,-0.6924697053606208,-0.18221037010149715,-0.568764242640658,-0.16855884396903983
Rat,0.0,0.0,0.15310206426731113,-0.3890162624616332,0.29021661321196096,-0.6736784414807897,0.4422756080549418,-0.805883313963178,0.5676530899089122,-0.8278778768415467,0.20353429191718694,-1.0797063427773879,0.42718108666449456,-1.3158276033803156,0.5387316330688835,-1.1841247229764271,0.5597893429745986,-1.0706749607766795,0.2288233549624477,-0.9734679615805184,0.5421368250997419,-1.1294163880641084,0.5851464322866635,-0.9105282992044881,0.5305590826865775,-0.7726268235988912,0.2798884059100937,-0.7600905970536728,0.6115107877247408,-0.9132359236397848,0.6329110158510312,-0.7058345771434376,0.5708853818449767,-0.5734727668700889,0.33829671334275563,-0.4765096776437189,0.619468965858368,-0.5132739961607089,0.7241434888207904,-0.4392927457638258,0.7718296034896778,-0.3911516308454809,0.0,0.0,-0.05110302656404848,-0.548962613087796,-0.266456357666011,-1.0993510602576866,-0.5336577422574871,-1.4603307689177931,-0.7282960265352362,-1.685730807511395,-0.1588327558817263,-1.336258854588296,-0.6564397317135584,-1.5149078715566795,-0.7116373020888086,-1.247753536191616,-0.6187083863221798,-1.0848791062479561,-0.2183747645160947,-0.9758649815535652,-0.7831775425194493,-1.0403214516520038,-0.7586917669722114,-0.8131755472279861,-0.6164343080426549,-0.7687152893811442,-0.30556425671264337,-0.5875567539837432,-0.7981776119695745,-0.6332882140221598,-0.7338744156396558,-0.46567752762251274,-0.5866677661263262,-0.4415972485008535,-0.4001498873012894,-0.21433706781144535,-0.7630201017847635,-0.29799098040831956,-0.6976342882037785,-0.18767267055950768,-0.5740422759836924,-0.17435395614482002
