Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.020821737304852768,-0.6745667573559831,0.17138880892201586,-1.2297727023767717,0.40521262753299536,-1.585934653316743,0.643690505776478,-1.7347929867920238,0.5382590737193139,-1.05453749407404,0.8696680423480634,-1.6609249651309708,1.0214895191129063,-2.019606362437958,1.1483174708359474,-2.27722735357479,0.7104414602314404,-0.7037563012749645,1.0914622400504441,-1.2988984759933482,0.9467235485610367,-1.3149368756218198,0.8148424178479741,-1.1663369770601535,0.7960094426585975,-0.3588415742675552,1.1650823573196822,-0.9091584622471822,1.015888284176855,-0.9624456813931143,0.8897452738136166,-0.857901416681482,0.8220869581590702,-0.05659934826247786,1.1542416243537879,-0.4477708048851584,1.0697132181455564,-0.5710006688603473,0.9577471613562936,-0.5420762080700571,2.283945912677117,-0.10033079886436133,2.258577167841801,-0.7806781066839964,2.055770588353434,-1.3561508430445517,1.792790812200302,-1.664228327924637,1.6166615581600772,-1.9080017639825761,1.893838628094675,-1.033357172116617,1.5521487890886676,-1.6307442156532654,1.3867552446051452,-2.0264424167685746,1.2465804270183223,-2.3129705510233967,1.73047965173867,-0.6521795878060103,1.3198586329094169,-1.2675043772890058,1.4507250430145069,-1.3241625456105743,1.6036977843779994,-1.1758294283156838,1.6207981037801975,-0.33310643968365916,1.2634648857683526,-0.9053386392886126,1.402352461554056,-0.9981265980506734,1.5358456830597385,-0.8789659624525155,1.5559313184221246,-0.058532986257613884,1.2573623735536104,-0.52287264588221,1.3588556334406265,-0.6474295044005621,1.4605881747853893,-0.5853544237751953
Fire,0.0,0.0,0.02104623882248481,-0.6743164261761824,0.17130316718609948,-1.2299894226153694,0.40486641249106253,-1.5862236400328191,0.643919582670508,-1.7336150946473217,0.5386763564390445,-1.054791156073984,0.8695804999524236,-1.6617615740900276,1.0215583603634124,-2.020031206897794,1.148572353161571,-2.2773166823501003,0.7106764812685861,-0.7035189684519537,1.0913723045445285,-1.2996744502300213,0.9468739768531083,-1.3155589731308621,0.8151095397607301,-1.1670568698668569,0.7960325513607766,-0.3584393426771752,1.1658246376406625,-0.9093904641763562,1.0167326397827894,-0.9627804117451256,0.890455083286727,-0.8582805832714328,0.8218230542567512,-0.056287556056729575,1.1551837004867613,-0.4485845040110064,1.0707351794812678,-0.5720412613768855,0.958371087686217,-0.542931574686087,2.282559532276107,-0.10087361321130975,2.2577139801796138,-0.7806733595401799,2.0563131088033852,-1.3556700898317338,1.7945185000023478,-1.6638327100921235,1.619698768308246,-1.9093007598799725,1.8925712727059065,-1.0340169277010989,1.5510510967393647,-1.631994755318513,1.387173335113934,-2.0282778740908847,1.248641258523975,-2.3157822147527773,1.730259116052027,-0.6528517098911727,1.3201356674681461,-1.2687992527998306,1.4506070309328178,-1.3250346498185237,1.603160951023317,-1.177124536055217,1.6213668260460925,-0.3334155245684311,1.2636204902992172,-0.9053882596045694,1.4025506689952518,-0.9979364364863315,1.5361762581519032,-0.8796127856229209,1.557265848043518,-0.058361575117667486,1.2581930898612455,-0.5216885425602288,1.3598741446928788,-0.6460911565284716,1.4622971476047404,-0.584438323843542
Fire,0.0,0.0,0.020994633543644527,-0.6749045274440678,0.1721981252806267,-1.2306291005785517,0.40650247305846915,-1.587647919850295,0.6456969174728938,-1.733101860902189,0.5399929090316097,-1.0533573818875261,0.8719183475739725,-1.662282910137833,1.0237413368856767,-2.020007371187777,1.15114322928256,-2.2759744975054503,0.712225515035446,-0.7019507217265993,1.0933297505917865,-1.2999651995107793,0.9482798646142298,-1.3174116245950922,0.8163550759650027,-1.1688516039345402,0.7978168741024635,-0.35736441964947474,1.1688704284228815,-0.9107079987118133,1.019395170329231,-0.9656613175752028,0.8921528238203369,-0.8606949882647998,0.8238312066635026,-0.056504208781776276,1.1576857248596284,-0.44721481758794324,1.0738402058924301,-0.5727747660341475,0.9611151033228524,-0.5452074493841834,2.2862822713526474,-0.09743718326323172,2.2617704935198772,-0.779132038149587,2.059282318766279,-1.3554832484885169,1.7967191185928906,-1.665261318030036,1.6206846260535384,-1.9106530799794852,1.8970255299763938,-1.0323467079047532,1.5565680755208757,-1.6309094863420417,1.3914193643505772,-2.028150991806395,1.2512238430264035,-2.316572186457148,1.7330088221538757,-0.651837927038597,1.323040795978494,-1.2681915879826744,1.45372344162553,-1.321820764998873,1.6066078361841314,-1.1710180191401969,1.6231795372019815,-0.3324024532943532,1.2674040221880185,-0.9045120950923493,1.4066379699745057,-0.9948429368025761,1.5406199108355265,-0.8740459520179089,1.5583515539810373,-0.05729165287405097,1.2602781399059293,-0.5213211279727391,1.362853421340446,-0.6443172716197578,1.466175908621568,-0.5804684679244435
Fire,0.0,0.0,0.021032419456808074,-0.674445386144476,0.17237661021726822,-1.2306764072523133,0.4070411067121467,-1.587572978068908,0.646572232121177,-1.7329152338831106,0.5402816005870914,-1.0530402559778593,0.8725985344695387,-1.6624407398782275,1.0244587722847514,-2.0208578100522243,1.1518848791184966,-2.277172532432644,0.7126893795499819,-0.7014797561417306,1.09363026212526,-1.3003245641027157,0.9480305788094264,-1.3179594862329902,0.8160011943051252,-1.1687932506438448,0.7984495746862539,-0.35660286963139204,1.169588326563219,-0.9110942249094621,1.0194917509731,-0.9660316417491884,0.8919135248966138,-0.8600586361902096,0.8248099464376579,-0.055657113465868525,1.1585955240901407,-0.446507603320085,1.0740085946989861,-0.5716165921052705,0.9605582638459403,-0.5431943420520653,2.2868772707942093,-0.09545597183378425,2.2628284378562857,-0.7777046052945434,2.059888115446008,-1.3557029139745156,1.7971548032463491,-1.6657747153237243,1.6217490462901674,-1.9115538317269978,1.8976061298011304,-1.0312406080286887,1.5567488881278209,-1.6299913824156143,1.391890337066895,-2.0283090757164346,1.2522177114811868,-2.3179782537579374,1.7337917644115464,-0.6509254177989601,1.3243092492055528,-1.268202963564482,1.4548918391186902,-1.3219874921302286,1.6079257479708922,-1.1712297675013434,1.623879759816461,-0.3320808834628118,1.2686967819262809,-0.9047046704482681,1.407614863332106,-0.9951765278798563,1.5414715930761977,-0.8742689563259332,1.5587944929065785,-0.05730673469643342,1.2608244000593147,-0.5205932904664079,1.3631903015770153,-0.6441065876269584,1.4664177478722784,-0.5808323553357383
Fire,0.0,0.0,0.0198929288469943,-0.6733052227641003,0.17173430583794222,-1.230393438199484,0.4073399121801432,-1.5869959500653654,0.6466837133210733,-1.7321891417208823,0.5406680201532849,-1.0521739954729599,0.8732670769878639,-1.661278953153182,1.024807484890846,-2.0210570034517295,1.1516957096305618,-2.2784414902596217,0.7135342143266286,-0.7006203857905371,1.0934899496359933,-1.3004278606770456,0.9471724900413206,-1.3178031250750104,0.8154559569580675,-1.1677214236203208,0.7995780413564236,-0.35592068016293016,1.1695912903111574,-0.9109463920721471,1.0190468006616253,-0.9658279007771986,0.8919879434951833,-0.8592327841557401,0.8261095486017421,-0.0553966468527142,1.1586913414818376,-0.4469458054570255,1.0736554322272576,-0.5716266031714158,0.9605824386685523,-0.5422896126756731,2.2876973016106485,-0.09315914297417253,2.264133867657256,-0.7754640642930974,2.060358670857443,-1.355670449059564,1.7967810552784593,-1.6668412941354835,1.621600168857386,-1.9125362315242098,1.8979453913195972,-1.030066920129901,1.557158683109496,-1.6297516082676753,1.3926400236390077,-2.0283919573775453,1.2532338226589157,-2.3186872402122054,1.734008066656549,-0.6498904716679803,1.3253746336688774,-1.2674002824122477,1.455652121543538,-1.3191527374374075,1.6079269553801365,-1.1676558399758274,1.6236409633575537,-0.3313153735595829,1.2693888665878368,-0.9042600253928964,1.40837481392382,-0.9931911010742634,1.5418666817971018,-0.8714860627387657,1.5579961233097999,-0.0565161510447093,1.260699474368357,-0.5197442093805933,1.3635978315626496,-0.6423877797733255,1.466800945477771,-0.5785860008035874
Fire,0.0,0.0,0.019708830535315653,-0.6740342432613872,0.17240924170739827,-1.2321952322764789,0.4086180723662348,-1.5895175849860024,0.6480046110221479,-1.7330038485301995,0.5416244297779415,-1.0517347460415456,0.8754549774693412,-1.662058203987437,1.0270790878948295,-2.023055239313919,1.1538322566062897,-2.281315518573766,0.7148091471024915,-0.6993195858966119,1.0945996840282222,-1.3019705571290272,0.9479927512236296,-1.3195713075565336,0.8164256556344033,-1.168867952633672,0.8010203989290468,-0.3539423854115935,1.1717879610089474,-0.9123743419372191,1.021071612367909,-0.9676080938303765,0.8940497648406412,-0.8605733647546364,0.8275867019699755,-0.05310555702634374,1.1606954278499364,-0.44589335540020547,1.075497884659446,-0.5710155567054761,0.962396179031352,-0.5415591719712769,2.2906428365206564,-0.09067993150175821,2.2682279300755095,-0.772769361867307,2.06408289475189,-1.355333771901637,1.7997866289452047,-1.6684718250517814,1.624265730250226,-1.9147249875294987,1.9021040353323149,-1.028223634268211,1.5610388904918848,-1.6302630710809158,1.3960606455660212,-2.0295636410649647,1.256134861526053,-2.320356063782126,1.7376597954778965,-0.6477187262446266,1.3272205085093902,-1.2682786170217397,1.4577048185872334,-1.3210896037761846,1.61052121824392,-1.1694798955621275,1.6267684821917112,-0.329397515077991,1.271013470652047,-0.9044747329052683,1.410649551248684,-0.9945454649314913,1.5447173304242194,-0.8728403328579638,1.560579506529022,-0.0549319560503106,1.2625947081563218,-0.5200219578705257,1.3657457628247274,-0.6441115600409715,1.4692742391010771,-0.5807216313133962
Fire,0.0,0.0,0.01986008690408624,-0.6753316026787141,0.1735275523555549,-1.2332672337672066,0.4098312836614005,-1.5907461363710331,0.6488413897931553,-1.734259325406331,0.5421613433481781,-1.0512438568976408,0.8766351550436107,-1.662515178722941,1.0285763802991894,-2.024357922642111,1.1555732248133788,-2.2826997006211025,0.7157076453363138,-0.6984000045870198,1.095206872500681,-1.3020108850360177,0.9483806077467579,-1.3202054669621126,0.8169125103084711,-1.1689554027700244,0.8019211905071016,-0.35242545567433625,1.173388937453908,-0.9129746542734193,1.022200520063431,-0.9687419779215822,0.8948929062589144,-0.8608725979601437,0.8282191136508263,-0.05111853261503791,1.161944245151067,-0.4436076807885735,1.0768400918253929,-0.5706595800817651,0.9635737151857067,-0.5421001801004668,2.292239542944544,-0.08815956033620803,2.271144956280108,-0.7712800550042529,2.066298238989337,-1.3546684916960476,1.8018331529401657,-1.6687348743068795,1.6258583857781452,-1.9149948125018141,1.9057714829941175,-1.028423227454338,1.5635295861805893,-1.630274513182197,1.3981233943374158,-2.029890326852693,1.2578665532725826,-2.3214828297790175,1.7403001150209052,-0.6474414267814769,1.3297573571181047,-1.2678195331263862,1.460067745806831,-1.3187705096849696,1.6126502634206175,-1.1657981418865841,1.6284097027766171,-0.3286161484577817,1.2731036250578187,-0.9040691637231619,1.4131078850119634,-0.9922016542902271,1.547243581723909,-0.8693918952457119,1.561445449853465,-0.054370234541422945,1.2643686423872884,-0.5203890629921685,1.3682378429517537,-0.6423655449950073,1.4718860042799904,-0.577415349045475
Fire,0.0,0.0,0.019502803514737807,-0.6768516000361221,0.17290451457519262,-1.2342681625341054,0.4090973880145396,-1.5913058660284571,0.6476969403794386,-1.7339228051648727,0.5407400944348274,-1.052020124986,0.8753956948542732,-1.662455560087559,1.027197885417567,-2.0237063672496163,1.154138295172164,-2.2820168702705286,0.7144969416993134,-0.6996385640474144,1.0931685097465653,-1.3019595692129295,0.9467826369736988,-1.3211283334483501,0.8159393317552054,-1.1708368096442279,0.8008045654090248,-0.3540996475757651,1.1724280170107215,-0.9141933566316929,1.0213189965788467,-0.9705270266672656,0.8938481203388624,-0.8624785414412198,0.8269895946028843,-0.05308496674190715,1.1603718485284047,-0.44311476262955835,1.076154196632156,-0.5722350099201611,0.9635808675418871,-0.5457993432691274,2.2900433781763745,-0.08979353594056406,2.268838606266582,-0.7719063853696024,2.065056870124847,-1.3544258511643383,1.800760511905513,-1.6669530400510608,1.625868900082949,-1.91386685978714,1.9027009156635282,-1.03015443926849,1.5616476421175527,-1.6310155665265982,1.3967516449536441,-2.029318561663087,1.2570481862556617,-2.3199275676766047,1.7374757011977882,-0.6493830829887273,1.3283322272478384,-1.2680993159136404,1.4581067360995261,-1.3183037918510814,1.6102168996836397,-1.1653120746946957,1.6255099351974533,-0.3314869549405525,1.2709932921376133,-0.9045484236513439,1.4105223547516401,-0.9916253854576547,1.5444345638943742,-0.8688944299015954,1.558252495251181,-0.05799116385583845,1.2624612242531017,-0.5231487931636247,1.3663160545652975,-0.6429808480409241,1.4693739901484537,-0.5772070250658715
Fire,0.0,0.0,0.019361711849674793,-0.6785364509973879,0.17293952079610983,-1.2365604849036846,0.4095182738605569,-1.5948161119891184,0.6487254012419383,-1.7346798268286532,0.5403336939643444,-1.0532249460441725,0.87615129620404,-1.6669583183179761,1.0282888467552156,-2.0269988957859226,1.1562420485473484,-2.283979181978168,0.713943785462067,-0.700203021415999,1.0949479394818753,-1.3026216924074279,0.9486444293653487,-1.3206318324877109,0.8176035952964614,-1.1702343215118949,0.8004305520800316,-0.3539117280804351,1.1755202624750025,-0.9141982687722712,1.02464133769217,-0.9713941814019521,0.8963949511029086,-0.8639064336050848,0.8268744541248567,-0.052113654353305124,1.1625896023507207,-0.4421634716795779,1.0793442313117223,-0.5736298463636825,0.9666541522019663,-0.5492417667100908,2.2943106007544745,-0.09125776862259263,2.2717827180869543,-0.7740419747409768,2.0672554077747507,-1.3563514017561684,1.8021760077994664,-1.6692999835519273,1.6277223871947537,-1.9186613801126937,1.9055388270638398,-1.0328695289470573,1.564644255797968,-1.633255291373986,1.399184410337533,-2.0317117660565893,1.2590567185445471,-2.322407043097857,1.7407777885266689,-0.6515357234164162,1.3303720048487517,-1.268856753420224,1.4606241870417853,-1.31707209958346,1.6132317689909539,-1.1636263148653394,1.629016833898591,-0.332316543739175,1.2734383592008727,-0.9038031738203156,1.4130944171651114,-0.9888679568395132,1.5470527280523905,-0.8653584167196342,1.5620087804117448,-0.056814192068192236,1.264235578381819,-0.5224587836884688,1.3676368195982656,-0.6415039629904608,1.4704119708897818,-0.5754633956276481
Fire,0.0,0.0,0.01952136286664003,-0.6789616730719609,0.17360511892548136,-1.2363906550269776,0.4103401943847065,-1.5938714915637153,0.6499312637239385,-1.734419373727393,0.5412268419526718,-1.0535623972171975,0.877033771187296,-1.6687302106815118,1.029088258440189,-2.0287249811849515,1.1567920823102862,-2.2851100805481006,0.7142076610370168,-0.6999338661016722,1.0964397211215458,-1.3029547330653626,0.950427466167007,-1.320527738724817,0.8190136888209684,-1.1694522881584117,0.800307346842991,-0.3529264979679084,1.176113421311343,-0.913176509665956,1.0252624234632146,-0.9695815525714645,0.8972490229809672,-0.861863265353626,0.8265726150921797,-0.05031439125087988,1.1631124203731766,-0.4423896910719632,1.0794205118074518,-0.5725547828057361,0.9663377136521221,-0.5461990953125864,2.2951647359253626,-0.09262621417254432,2.2725779541932227,-0.774479493682123,2.0683524580223227,-1.3558525384985913,1.803614193317728,-1.6684868657465066,1.6292451567500787,-1.9187544624444,1.906059679353775,-1.033552810669574,1.5652795567239444,-1.6334589772571868,1.3999697958050332,-2.031698884032867,1.2601626066980465,-2.322122877461715,1.7420607636231895,-0.6519375349898721,1.3307425806190036,-1.268572215235225,1.46042453578023,-1.3173588495424586,1.6127473451194945,-1.1649152898371367,1.630576895270328,-0.33235295410682725,1.2735465968430006,-0.9032047656988372,1.41248609731085,-0.9881806476223459,1.546235360339779,-0.865048244093798,1.563636048153139,-0.05642815273481675,1.2646341624785635,-0.5214004586873339,1.3672509359028318,-0.6405221710188284,1.4696959351419359,-0.5748232746853458
Fire,0.0,0.0,0.018742002176485167,-0.6764517873264956,0.17258647771863656,-1.2339726204992552,0.40877748802149283,-1.590353904694931,0.6473301235129166,-1.732391931724013,0.5407564518086742,-1.0533250750535985,0.8749470325392081,-1.6650468361186086,1.0264269843379892,-2.024423863237382,1.1533183668019538,-2.2811297045691346,0.7133745934153433,-0.7007829117990063,1.0932944280651504,-1.301531099739614,0.9472196317048425,-1.3178731056454533,0.8160896431557246,-1.166190634455893,0.7992681849695757,-0.3550845912149543,1.172612969795795,-0.9122036720823519,1.0222125952379257,-0.9674749980623637,0.8952594598601871,-0.8596516906020072,0.8255788881725323,-0.05394440565677242,1.160253429186017,-0.4436338672330731,1.0766334075444315,-0.5722625564516651,0.9642376494337945,-0.5456911722851641,2.2891532270643884,-0.09486602683760186,2.266432215844508,-0.7743537916090351,2.062569184215052,-1.353121439556675,1.7984634313809664,-1.6653450754699892,1.624885887093351,-1.9165539422639477,1.9005439304600267,-1.0334318985168638,1.5606076222503606,-1.6321342271550352,1.3956676762370617,-2.028603830176388,1.2562057210353255,-2.3174287822161728,1.7371790967864167,-0.6527543124116366,1.3267257845943927,-1.2671181343162723,1.4559536743704793,-1.3162028755073243,1.6078502837801782,-1.1647359252679803,1.6261795836084791,-0.3334245559475307,1.2698095858608422,-0.9017243999163636,1.4080978767706056,-0.9872782906973566,1.5415675144880667,-0.8649085579041876,1.559570152425018,-0.05753276059857814,1.2609006166461787,-0.5202721768537165,1.362619330707667,-0.6400082203931242,1.4646081150004129,-0.575218670527738
Fire,0.0,0.0,0.01881098697683131,-0.6771955172482961,0.17201683677152949,-1.2345308666150252,0.40825214482564054,-1.5906056991205697,0.6469653719078957,-1.7328280680511907,0.540556044449951,-1.0539348075789217,0.8744195093128911,-1.666107978721729,1.0259098300815541,-2.0252580344593905,1.1527546726772033,-2.281805094981129,0.7133937902016104,-0.7007633695490801,1.093611520633303,-1.301401560212312,0.9475065372920516,-1.3173468629816383,0.81607897238225,-1.1655168941425103,0.7993627550932272,-0.354618855698335,1.1724053417817035,-0.9114948097415174,1.0218538314230792,-0.9659302969637321,0.8949792573351664,-0.8578578023049513,0.8255438222611651,-0.05314475621474914,1.160323798054444,-0.44420278072664193,1.0761317964380301,-0.5715245693787222,0.9633833420741296,-0.5433268424248158,2.2916222551491727,-0.09434510839574475,2.2685150359910238,-0.7743545932251064,2.0643870424763153,-1.3517829218860837,1.80053762690511,-1.6631755096516274,1.6271731801604052,-1.9155612107097693,1.9010872727588213,-1.0346201638506987,1.5602031920346593,-1.633181865548205,1.3952138081988548,-2.029141638297987,1.2558887332012831,-2.317277826364941,1.7380399714901764,-0.6529614176853459,1.3271554168678938,-1.266598023020165,1.4559606323244656,-1.3160968342586787,1.6076401299637024,-1.1649349199606902,1.6273191829883003,-0.33263659670029905,1.2701724533854448,-0.9005482228692552,1.408217302123934,-0.9862024294323429,1.5415392615563184,-0.8640734709456301,1.5610494737937466,-0.05631100096714339,1.2615689646123336,-0.5188134053594828,1.3631841694392504,-0.6384344765152926,1.465227998299617,-0.5737059650513454
