Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3367868509810501,-0.10054391608166902,0.5139728007221372,-0.39171758605194923,0.6408240233943018,-0.5918084776967982,0.7209921209956769,-0.7596914818188414,0.41104541118621624,-0.8753400682560216,0.6210604725536342,-0.875491158298384,0.560019586225718,-0.5814882124809887,0.4476428508252254,-0.3622145995748044,0.3552466390117143,-0.9347726062903644,0.6371615925452683,-0.8023193400994663,0.515745069683844,-0.47430373022957845,0.3650468326030624,-0.2743225813092082,0.3098062876150643,-0.979012183156385,0.5945845954558017,-0.8289666466402615,0.4770006303907521,-0.487672022791737,0.33145611879814074,-0.3138118620265042,0.2644877150217633,-1.0097176946862791,0.4554994909594917,-1.3646153216749237,0.5572029377758421,-1.5845586812979975,0.6441044718027021,-1.7844006588349848,1.4241956517724808,-0.14221692600331123,1.1550262636242856,-0.12274946012394115,0.9738734577650314,-0.3455022567132665,0.8509329563104537,-0.559157399982051,0.796577939515867,-0.7406960018678955,0.9343405866922896,-0.7335942542966908,0.7802829182007772,-0.7329412750973333,0.8571291531388582,-0.48527278609839664,0.9552002959612202,-0.30115635892053527,0.9859325449994889,-0.8364537642714339,0.7863617860540426,-0.750887273092651,0.9283301139756039,-0.467566921604979,1.0610875862528488,-0.2962766301193185,1.062057765431092,-0.9428337085369624,0.8451306711239644,-0.844014922283513,0.987818503024372,-0.5525699685369303,1.1356803493565588,-0.3969829405455043,1.1414727616083598,-1.0536728321137283,0.9709199908208863,-1.3674227954571925,0.8574978617128328,-1.5856434456883326,0.7560125949809791,-1.782264042813333
Lightning,0.0,0.0,0.3374730403242004,-0.09950742069552887,0.5151120647355593,-0.3917952276459439,0.6420638588382954,-0.5926682687316153,0.722612043278924,-0.7600182354549458,0.41311941706170363,-0.8741664534345673,0.6235144539622897,-0.8769289360554204,0.5619610672297709,-0.582914454646346,0.4487372027689079,-0.364392676286751,0.35698955254361225,-0.9341083766751648,0.6392624407881851,-0.8047443622760901,0.5171747065800835,-0.4767635456876483,0.36569123338810233,-0.2781320998038259,0.31103724300043256,-0.9797464665211516,0.596390282000928,-0.8310658238811516,0.4781403116749351,-0.48956697563621426,0.331912034318653,-0.3171963253087839,0.2648761460241859,-1.0122045115056293,0.45697113830886377,-1.367711239138654,0.5591187569714215,-1.5869948995929768,0.6462859980463371,-1.7870901622895108,1.426699275747722,-0.14539123774964285,1.15684341938061,-0.12643120668277888,0.9765920377903202,-0.3502209642290588,0.8540263665974354,-0.5648394776470045,0.8007994182127123,-0.7472330386089022,0.9382875574343639,-0.7409125897649517,0.7828281221685043,-0.7376607119970129,0.8596389887984682,-0.48990681025244676,0.9580558857075527,-0.3070036203289313,0.9894188378067826,-0.8438285751498917,0.7887907573731039,-0.7538379143851014,0.9312336673063589,-0.4702866689611106,1.064715119199982,-0.2997814300965923,1.0648164412608396,-0.9493867382760611,0.8468992976291945,-0.8451086683132932,0.9902987658521362,-0.553379504168991,1.1386853893038258,-0.39916701340548477,1.1437692819256213,-1.0586166697408241,0.9724140899387073,-1.3715247179488497,0.8591307266592887,-1.5884732059400026,0.758227324466072,-1.784249811477178
Lightning,0.0,0.0,0.33996757945973105,-0.09873866098369143,0.519519015549084,-0.3935100486080971,0.6478588092288393,-0.5973545301456334,0.730568246731289,-0.7668161201219246,0.42358933511944974,-0.868508272186518,0.6327553633432083,-0.8743943224835271,0.5702466608432606,-0.5803431135016155,0.45584194746357737,-0.3603585411365912,0.36560161673973723,-0.9307714315755992,0.6445281802196152,-0.8055596689347779,0.5207922992015349,-0.4757731155842464,0.3679060025865519,-0.2743344727327989,0.3166647009752557,-0.9794469055432213,0.5999067741555465,-0.8345076509286395,0.48012988163427467,-0.4890758636129573,0.33264663752454465,-0.31283245361399264,0.2661750875966192,-1.0160920104053135,0.4579980532902911,-1.375583727180858,0.5614046536085365,-1.5963238981483898,0.6502299695783954,-1.7973077841895169,1.430380391986477,-0.1459809643390264,1.1582571992454231,-0.129123189827793,0.9771671171475148,-0.35421063543352665,0.8533039584597183,-0.5705512701658213,0.79879991628588,-0.7541951511880969,0.9363766841958725,-0.7416768913594927,0.779559022409897,-0.7406706370299356,0.855914367275963,-0.49208912724126924,0.9539610444012335,-0.30729274889550545,0.987914466211732,-0.8456958277283716,0.7871974500976026,-0.7592349460028273,0.9299296944009432,-0.4736560686752806,1.063566262634808,-0.30057496913927784,1.0645103389706638,-0.9527516094510488,0.8464578218542714,-0.8510372537889922,0.9909434642769863,-0.5569450341577961,1.139775580717383,-0.4003939157838927,1.1452389723974654,-1.0638732061878895,0.9741045608442134,-1.3797561620311134,0.8584064596774063,-1.5958493750164906,0.754891324016168,-1.7894809507606166
Lightning,0.0,0.0,0.33918814358025207,-0.09914434967295935,0.5179977615080635,-0.3952735990953736,0.6461441375414985,-0.5980484563336464,0.7289061394672111,-0.7677732398459732,0.42088639740533385,-0.8698743102565593,0.6307012924386215,-0.8749696859437672,0.5686477628458374,-0.5802334601476165,0.4536653455094717,-0.3595960082166234,0.3639075075438975,-0.931435089500706,0.6434454428601903,-0.8081368843676219,0.520351009731652,-0.47780067432024015,0.36716973607774495,-0.27521707138050855,0.31539591430044495,-0.9813562159071781,0.599095826505667,-0.8352919091482872,0.47932094476487164,-0.48974494467322105,0.33070245923152664,-0.3117773498061848,0.2644567505504337,-1.020001965344334,0.4563678693353802,-1.3787704351040342,0.5609128226402177,-1.6003160555797307,0.6503898495219884,-1.8011213067342398,1.4283033445787707,-0.15027186319574987,1.1549432532958348,-0.13405369968460976,0.9743991969939617,-0.3583706939792357,0.8503665962911474,-0.5730701719070436,0.7948536231564617,-0.7558074137780925,0.9332533003493056,-0.7455033237593104,0.7772474699568878,-0.7448843472086889,0.85533169655389,-0.4956094469040023,0.9544014499113307,-0.3092896913384469,0.9842505340074076,-0.8492139299361905,0.784250016259714,-0.7668103228827581,0.9257989814520473,-0.4800933027499229,1.0585897027280025,-0.30344253610913274,1.0608849290520217,-0.9567221470847251,0.8437547230554766,-0.8566019652716212,0.9879541829808417,-0.5606702480651129,1.1365598208372527,-0.40212081690479917,1.1419791394374428,-1.0683799688796913,0.9709164391049449,-1.386117432144179,0.8552250025375125,-1.6029022492253304,0.7511114545817476,-1.7968674457866538
Lightning,0.0,0.0,0.3381530128485108,-0.09824006797859275,0.5150262936360643,-0.3931932310641956,0.6416531884124838,-0.5947054500243214,0.7235192610371315,-0.7624107702015551,0.4128515311297358,-0.8731497915182932,0.6251709853773073,-0.876100678508899,0.5637097369648509,-0.5804897974123023,0.4486229049293023,-0.3599403474997069,0.3568500007517492,-0.9341616974397294,0.6403170747262243,-0.8072841344471398,0.5180839683605953,-0.476716693073163,0.364923779609166,-0.2756170465122909,0.3103508008251663,-0.9818753084323181,0.5968586539332111,-0.8342887809830678,0.478389197589579,-0.48926244712004446,0.3303262920174475,-0.3123195803704346,0.2626969128599306,-1.0177471118017523,0.45525181781531715,-1.375512569160375,0.5597324117732863,-1.5967531803049066,0.6489011562274412,-1.7974015237144159,1.4219486098209726,-0.14900851657642353,1.1501513270325496,-0.133897465015487,0.9682639966954826,-0.3590904918279352,0.8443964222553173,-0.5737644700344854,0.7884502867274412,-0.7542730038680816,0.9273305780419913,-0.7439902804087587,0.7717653224099472,-0.7443485218058413,0.8492698766419089,-0.4935050363366042,0.9478412998343073,-0.3054210096259133,0.9786298062714714,-0.8464237839819106,0.7803813727104715,-0.7661474190498162,0.9209060203734679,-0.47925628581572927,1.0524654348487559,-0.30150922449257206,1.0556732646492908,-0.9542061060641599,0.8399445838639746,-0.8541112531106223,0.9842994330744463,-0.5584918665447827,1.1321184356317253,-0.39894338170569454,1.1375332970661909,-1.066586723897751,0.966623081658633,-1.3839250366698321,0.8507070891327042,-1.6006634384390273,0.7459242011533582,-1.7936929463980837
Lightning,0.0,0.0,0.3386190194867751,-0.10103186708998237,0.5154103794923328,-0.3927336550769293,0.642496435076335,-0.5932487205445336,0.7244929833133108,-0.7613007490550816,0.41502452753466573,-0.872419661135083,0.6258660272201685,-0.8757455291956593,0.5637740627941652,-0.5814990782274333,0.4494741654265247,-0.3597680169806833,0.35865617498377234,-0.9334697360632586,0.6405350948136693,-0.8042314652869706,0.5175231012324053,-0.47412567807780764,0.36496748039312527,-0.2718191489027322,0.31147152501783015,-0.9813752015047276,0.596642029965204,-0.8336028299066713,0.4776460394127416,-0.4879902415300047,0.3305703943090419,-0.3105864109853935,0.2630023844078619,-1.0177846071389824,0.4558470641966316,-1.3739573394691893,0.5602508098583737,-1.5933435690603277,0.6502723934543395,-1.792631540084137,1.4187670917603725,-0.14652775447082894,1.1477036450479214,-0.13257006347347328,0.9653988245995742,-0.35942137262602447,0.841836923902015,-0.5763126811229554,0.7850526754690481,-0.7574506177754109,0.9235810292095196,-0.7393270991864548,0.7683782259310388,-0.7430824914781894,0.8453192231468327,-0.4910391233143412,0.9434601247518548,-0.3018061641388727,0.9750124793565387,-0.8414387166708198,0.7781113224661006,-0.7652141019426348,0.918339895103481,-0.47772116378607565,1.049420212501994,-0.2989315338486434,1.0527290608314188,-0.9506073804393673,0.8385220444927945,-0.8537352586398349,0.9824502150771877,-0.5581985043136763,1.1294962219353402,-0.39667967415290967,1.1353109510744903,-1.0653482294572898,0.9647287550774494,-1.383348464805745,0.8480072629711132,-1.6009920778980768,0.7420113062059873,-1.7936089538325517
Lightning,0.0,0.0,0.33946963866061886,-0.10171954820264574,0.5153302720031873,-0.39192962983226204,0.6431315977530645,-0.5889925044292698,0.7253302085136956,-0.7549024849665312,0.4095044657551835,-0.8757252436579999,0.6226355427300978,-0.8725974529643188,0.561204976194439,-0.5770761659483397,0.44636720514537703,-0.35665682768526247,0.3541052314768846,-0.9352055843720684,0.6394231692485717,-0.8026692214196192,0.5166492825237058,-0.4744412244888273,0.3632383318289799,-0.2743716864506873,0.30952026975268193,-0.9816992653590423,0.5969411338362127,-0.8320335852459217,0.4776914056908769,-0.48885249335991593,0.3300592443457739,-0.3142817439950751,0.26463052389164715,-1.0171014947891617,0.4573822002439018,-1.371581958193371,0.5607831118468009,-1.5907634631787342,0.6491271955264291,-1.7900353100357476,1.4169565959761623,-0.15080215312034043,1.1485630731260823,-0.13748472942699477,0.9639919930658949,-0.36450993089858963,0.8404474058978098,-0.5844376525972054,0.7835704291727977,-0.7674840568572691,0.9228550648499725,-0.7403291958780404,0.7684173167094897,-0.7469930255298014,0.8438871784366409,-0.49269432699662113,0.9403145176789015,-0.30017498231042306,0.9741221255835829,-0.841390535137086,0.7794290875174976,-0.7685913381583614,0.9188635700590542,-0.4801733288207791,1.0491109553991629,-0.3000755854308945,1.0525542060825623,-0.9510625795403852,0.8406907059300479,-0.8576751439393204,0.9835371731732218,-0.5632938668918492,1.1291483505894286,-0.40067135961907957,1.136122610817948,-1.0671225881134283,0.9667204330350264,-1.3864122115934494,0.8493647798077113,-1.6035635281869267,0.7422426194538463,-1.7946180150421438
Lightning,0.0,0.0,0.3391911725061136,-0.10375153173240884,0.5156055370181334,-0.393461809735354,0.6436663423136857,-0.5902671849901315,0.7253600070679498,-0.7569817973999544,0.40942076294350804,-0.875858107357467,0.6205926359814286,-0.8741084694215434,0.5603115895579369,-0.5792635335686022,0.4470136694946672,-0.35666744876141626,0.3543326223808515,-0.9351194537152507,0.6396821519368938,-0.8005140482065692,0.5161005267006911,-0.4724424034667649,0.36199187382296305,-0.2707237901757818,0.31018156043181594,-0.9807980789156433,0.5974842337522879,-0.8297834514331918,0.4771940017903392,-0.4872818703676281,0.32905482326617974,-0.31242216472479567,0.2657898411998667,-1.0147565330013935,0.4583011077168505,-1.3683137829298693,0.5611604418579728,-1.5880471386219552,0.6494108672760973,-1.7874449796932659,1.4190140551024082,-0.15239234143814412,1.150970145584859,-0.1385006187128848,0.9647415989022653,-0.36600694882226414,0.8413454601489068,-0.5898026991907277,0.7844708502897925,-0.7747467518848307,0.9252218862544502,-0.740984204908608,0.7705312276879497,-0.7454834748982684,0.8483890889167677,-0.49104029902853286,0.9463929194318107,-0.29856960310987857,0.9763300912623395,-0.8405163497548673,0.7816821220505316,-0.7689726313685544,0.9214134366701879,-0.4804207152360795,1.0523046137270886,-0.2996639547019584,1.0548828196235704,-0.9499799664299446,0.8438253736759979,-0.8578729878493524,0.9855237969620058,-0.5622505500358037,1.1307456803027456,-0.39836114667979977,1.1388053793924255,-1.0665702948893758,0.9693176974278958,-1.3855209717983374,0.8518291018412959,-1.602125967039106,0.7445922265127961,-1.7929153704078562
Lightning,0.0,0.0,0.33870825197198984,-0.10171152705866149,0.5159920877945869,-0.3920572677665956,0.6446255652607561,-0.5893461764718015,0.7271906049464342,-0.7555455949345106,0.4090588969830259,-0.875217687446705,0.6204809096384991,-0.8766800982928296,0.5606270096182736,-0.5816013420594026,0.4475729148742192,-0.35905839735728856,0.3541650070746763,-0.9351829488200661,0.6392692642314595,-0.8007905954709046,0.5159148039438486,-0.4729067680398248,0.3616046434584098,-0.271606143439126,0.3104886715907924,-0.9807562709504183,0.5983615001462744,-0.8280158236734982,0.47792746189103796,-0.48481672241711543,0.32924821009322847,-0.3099250777387638,0.26705645489078983,-1.0144930556011176,0.4597345503356322,-1.3662869658226449,0.5622042415808899,-1.5845759626237768,0.6497818983516697,-1.7826457012599994,1.4189746370277705,-0.15246203803618358,1.1527506805544723,-0.13836453951341454,0.9657899629235197,-0.3654737085785142,0.8430669280882509,-0.5898667149326344,0.7876569243580146,-0.7753320291034235,0.9270280272266604,-0.7433932793443844,0.7729308126795097,-0.7445034834435086,0.8530841444951672,-0.49085107864651173,0.9527905870370014,-0.29926315415566174,0.9780090732846758,-0.8425913778237818,0.7835652223196,-0.769304202507797,0.9241508889904976,-0.48106321384755346,1.0554250846317088,-0.2999821564966058,1.0563730150590889,-0.9513776594597253,0.8453506679701399,-0.8582106612500178,0.9872629032486248,-0.5620365775783104,1.1327833689061244,-0.3979879796098466,1.14048188802427,-1.0669759327869517,0.9704145435161242,-1.3851035362514583,0.853050078686185,-1.6013059055923873,0.7459631071089249,-1.791711794814125
Lightning,0.0,0.0,0.33886686537585936,-0.10154157085272278,0.5170776747899153,-0.3923002332616806,0.6464729929515615,-0.589708979064688,0.7296928217197844,-0.7566378149053312,0.41059736248497114,-0.8738164976394793,0.6217133050479815,-0.877726016107322,0.5617661357189867,-0.5823736626597029,0.4487447466501498,-0.35941942476388716,0.3557480177642201,-0.9345819107263035,0.6399103134441013,-0.8012189143132625,0.5160605800038953,-0.47346374175899625,0.3613290155543906,-0.2717569679575123,0.3118981615226169,-0.9806919175482944,0.5994223292744981,-0.8276575639116169,0.47815424515266697,-0.4844814097286777,0.3288168238851796,-0.30918549753720587,0.2682306230793271,-1.0147368242604689,0.46092519892526357,-1.3652911108184813,0.5630991455178311,-1.5832734430074193,0.6503955219402,-1.7806839764914502,1.4186301184010097,-0.15234969912026358,1.153979455741187,-0.1380825351142402,0.9656677667974076,-0.36596319987077014,0.8427168761077426,-0.5918205171937562,0.7876858294125841,-0.7782452853463272,0.9272722646019852,-0.7434277292548674,0.7728832625953358,-0.745551526346606,0.8514792789368901,-0.49098013062970025,0.9498025879453353,-0.29911958215154205,0.9785323111995,-0.8434461340676495,0.78448076210496,-0.7700078212091457,0.9243669204629966,-0.48073435175099916,1.0550793596378067,-0.299603114142789,1.0574278165970667,-0.9521069166105789,0.8468837420367115,-0.8580039859838424,0.9886687881307602,-0.5617624914087224,1.1336987004258947,-0.39769870559981285,1.1420997145930243,-1.0669091848560195,0.9725448843529999,-1.3834377894499637,0.8541939279731909,-1.5977811290910358,0.74606746713792,-1.7863694338204097
Lightning,0.0,0.0,0.33905909760948466,-0.09899000167683207,0.5186806877807629,-0.38969602744104204,0.6489039324252933,-0.5894474206657241,0.7329966850425863,-0.757120953041446,0.41289710402086727,-0.8716470748754673,0.6257671681480923,-0.8759181194347001,0.5655188864327859,-0.5785999851468169,0.4518427707530095,-0.3548818496218226,0.3579233531572465,-0.933750969619134,0.6425968760972052,-0.8002367679200624,0.5183779062557292,-0.47181103159503024,0.3636348986008301,-0.27058991572023927,0.31363642118803603,-0.9803493813685483,0.6019985557182657,-0.8262017270913524,0.480103425006439,-0.48425799781952794,0.3299382188522639,-0.30967141978958257,0.2690209255132858,-1.0149382972532968,0.4626482898959681,-1.363917683184882,0.5662123764959828,-1.581868020842011,0.6547224261881243,-1.778942098720321,1.4214206723454956,-0.15434686807467612,1.155616280285924,-0.13929524368043036,0.9693813190280449,-0.3623852111819271,0.8457504302592878,-0.5843276231681402,0.7894261126621086,-0.7674695048459389,0.9289777061918819,-0.7408370531545209,0.7733233294629298,-0.7422546068785859,0.8545671889062446,-0.4893209422245608,0.9548512291063693,-0.29850267046102474,0.9799730483018299,-0.8423904015016823,0.7856171843717121,-0.7683371323482351,0.9271322447500913,-0.47971921868324224,1.0580009382423465,-0.2981838973336526,1.0578097265372672,-0.9517586082289109,0.8458268813221702,-0.858526848530279,0.9888756331502797,-0.5609960378413398,1.1353684172235698,-0.39746638497706377,1.142013577563516,-1.0684194193471728,0.9710951572111407,-1.385950998794797,0.8517450843354286,-1.5995973911541859,0.7430287038654804,-1.7880003992986178
