Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.27596378956057016,-0.09620504607544246,0.4177212364053362,-0.30649415523534557,0.5366727380062946,-0.420781199308312,0.6172140673190608,-0.5010751771010185,0.28153575409563686,-0.9318163878955805,0.5176597930365792,-0.8067473752109645,0.4944789127311994,-0.5304560841555871,0.40519592004037525,-0.32592125255741855,0.2391811101772509,-0.9709749721462331,0.5473950093753245,-0.733187218814643,0.475760291236467,-0.43525190668506347,0.361535105892119,-0.2724679809964611,0.23372707359582554,-0.9571228149194965,0.545498132644359,-0.7538234501081177,0.47273216270275,-0.4423350868302632,0.3581117657729597,-0.290146862725511,0.24791146571010758,-0.9279726702115201,0.43722118909262797,-1.2265298897173187,0.5427547413337179,-1.4237461016710005,0.6349210574287455,-1.6009960541064485,1.3264837799771274,-0.053907275761102005,1.06590081778686,-0.04480077994829606,0.9201481868158605,-0.21422413772289964,0.808934331204761,-0.37689513833790655,0.7430037490735144,-0.5049557557839669,0.9240798813469369,-0.6746197578449177,0.7639546989153618,-0.7137819347496867,0.7830706864574041,-0.5018243343353684,0.8440744371244786,-0.36549107354696686,0.968571210489512,-0.7729697301590277,0.7592921123218582,-0.681687734939209,0.8739323976425861,-0.4015471253912593,1.0014208068392,-0.2585609459537685,1.0317228723125085,-0.8639850150059378,0.8153092348569715,-0.7353644047989775,0.9341708760538611,-0.4569335363965141,1.067057388588466,-0.3233514943523604,1.0930241617208099,-0.9481760388373502,0.8974988282034658,-1.2204437948955573,0.7960359048816238,-1.4084756672828054,0.7155755340814165,-1.5924502324721561
Lightning,0.0,0.0,0.27528849930225135,-0.0965863595017065,0.4163958841288715,-0.3069124397231036,0.5348305963528786,-0.4205333212951072,0.615677896178164,-0.5009789649771973,0.2816201439755474,-0.9315341167192885,0.5168411727860155,-0.8073617247704369,0.49401777285263304,-0.5324525416602509,0.4053048846671894,-0.3285072911404675,0.23930907152903302,-0.9709434423713423,0.5466403506286774,-0.7329348288731453,0.47510499435388465,-0.4359678435324212,0.36125084455093004,-0.2742642431032718,0.23374066904435184,-0.9574129629211482,0.5448499841034262,-0.7541926038367742,0.4720117292869685,-0.44330602144650233,0.3575161133896737,-0.2918615100539473,0.24755965245154268,-0.9284487071966462,0.4366217593513073,-1.226834406662934,0.5423120394652149,-1.4238500465196662,0.6347180009576566,-1.6009555910236082,1.3246683733798021,-0.05289175762740826,1.0653336629263217,-0.045915887746968996,0.9188600780427335,-0.21689819323931844,0.807427834178711,-0.3806260788029216,0.7430525846531004,-0.5088772705023402,0.9223783382435015,-0.6757935224397124,0.7639250383787034,-0.7143367992539541,0.7856120947136532,-0.500960708521754,0.8483925305718508,-0.3626699995166932,0.967356332326545,-0.7747624001352643,0.7592627826031064,-0.6835339047446013,0.874007266439539,-0.4030797257332512,1.0005631303841134,-0.2594677921877348,1.031020731464297,-0.8652753661070433,0.8149696178220236,-0.7367038946259454,0.9341023182208934,-0.45787542150466853,1.0665961629828333,-0.32344578322672357,1.092739389919161,-0.9477704443102455,0.897641248657363,-1.2188647789464315,0.7963670208932728,-1.4063773940284239,0.7156870010369365,-1.5892531022063308
Lightning,0.0,0.0,0.2741316303544176,-0.09630256077248217,0.41511618580942794,-0.3060585830862208,0.5332519277290859,-0.4193547330834764,0.6145909871055858,-0.4999471490923578,0.2810390407416308,-0.9318420590471852,0.5157592237470168,-0.8078635399729561,0.49281959542677917,-0.5335400437627055,0.40418315271673777,-0.3305269329799758,0.23875773087070318,-0.971079165644837,0.5451326617614247,-0.7323605040928286,0.4739359327263105,-0.4361656927958157,0.3606557315906425,-0.2757423134592445,0.2331310054822577,-0.956892948972226,0.5437809952761442,-0.7528678218472796,0.4708601380977405,-0.44324926010938015,0.35639834213542687,-0.29313220299917453,0.24690726594367032,-0.9271877734123365,0.4355410651499941,-1.224850772571126,0.5413503444147364,-1.4218719605693837,0.633936222651713,-1.5990059829477434,1.3226448598474863,-0.054231177243192735,1.0645477843386604,-0.045948964667923524,0.9189999056483963,-0.21520487612181713,0.808080508393031,-0.3780413455188941,0.7426631331215713,-0.5060766817508922,0.922820876059254,-0.6753817341864341,0.76393906681402,-0.711616987036238,0.7872817598684412,-0.49805524231570186,0.8514774364939072,-0.36169038355912525,0.9672231461494882,-0.7748310287203573,0.7576832980680086,-0.6835857072172927,0.8721497624460423,-0.40465263912271304,0.9983628466137466,-0.26361058038576324,1.03034189786755,-0.8653808798935989,0.8129936558703627,-0.7357979640479148,0.9322207483464329,-0.4569054930263922,1.0646399304279222,-0.3236614477367571,1.0918852953855516,-0.9471275828119426,0.8972776755981254,-1.2171554644630513,0.7959251970684402,-1.4034737922343148,0.7150553988015105,-1.585339060507931
Lightning,0.0,0.0,0.273184425961902,-0.09749183013123146,0.4142214863981624,-0.3070234876325605,0.5324275959490196,-0.42058560067761536,0.613887102011556,-0.4997488905521059,0.28073298623217036,-0.9323660632623093,0.5152180744374362,-0.8058429276611313,0.4915190163929261,-0.5322635984392706,0.4024975666763101,-0.3299349813447656,0.23869589421365695,-0.9710943672401476,0.5445130203405605,-0.7310387520400217,0.47241910491962935,-0.43591867223287356,0.3583337770278002,-0.27567163351392915,0.23343667164956086,-0.9561678511712761,0.5438172147899932,-0.7514227558117117,0.4696677635567642,-0.44307872198604836,0.35447071301524563,-0.2940821412543074,0.2476160371067921,-0.9257673479628172,0.4358026114917379,-1.2226830106175455,0.541342928128497,-1.4187214408897757,0.6340308055931108,-1.5954799331499705,1.3197829001255903,-0.05501162178734509,1.062899238731433,-0.046622990660344865,0.9182765115199343,-0.21597755830555837,0.8075937426850162,-0.37898397418575874,0.7429306744697919,-0.5064088419473702,0.9233499511920755,-0.6717451971962751,0.7633150835219283,-0.701638502530726,0.7928749593255529,-0.48478457236310385,0.8626635784702585,-0.34756918482392934,0.9665167446843264,-0.7697377778723373,0.7560085030947398,-0.6835839716617491,0.8710019782792667,-0.4060935096335788,0.9976274595306307,-0.26672355831525096,1.028437754731313,-0.8609846520494118,0.810752729107212,-0.735113180852956,0.9292977736669764,-0.45481102985043337,1.061794371673087,-0.3216152095681608,1.089556253315759,-0.9445362903790177,0.8976530174488687,-1.2155921982263203,0.7943468407829652,-1.4016029719932537,0.7115719582185247,-1.582950596222735
Lightning,0.0,0.0,0.27553687132676996,-0.09930720829890224,0.41854410693325433,-0.30884340829516943,0.5383167396456502,-0.4235012473705094,0.6196758913435372,-0.5046936052278299,0.2871683751208616,-0.9314577785004448,0.5212106623957621,-0.807553192871644,0.49625734735642746,-0.5325607864764977,0.406176225256691,-0.3314895108448587,0.24450232066417255,-0.9696487071047092,0.5505666934187073,-0.7339023936637994,0.4762836121544793,-0.43807444098416604,0.3598396136498026,-0.27710361788724697,0.23897144939316026,-0.9579708966522916,0.5495664479495191,-0.7571190514351875,0.4733503719890769,-0.4455084389795005,0.357016130393321,-0.2955793581027264,0.25300703914061146,-0.9343580722205654,0.4418615381111882,-1.2319619695988666,0.5468891641165944,-1.4254924213374442,0.639882582352056,-1.601939033520206,1.3305325359732867,-0.054760521591995515,1.0715519573608214,-0.046642378611027456,0.9263321960760481,-0.2172149965556808,0.8148064829979427,-0.3812312140845952,0.7502913265487039,-0.5101981878218216,0.9318184621784472,-0.6771481816454346,0.7701061392932089,-0.703088893336867,0.8028367099641059,-0.4829891131087526,0.8756990053371225,-0.34408177456325817,0.9755520165573653,-0.7755820713451161,0.7623905309560592,-0.688119713901835,0.8787543730929737,-0.4091364357779094,1.0064668067525746,-0.2696899510429634,1.0377312646089332,-0.8667126251722388,0.8175997352856518,-0.7392582995691906,0.9367531535820373,-0.4560068235642763,1.070076574503457,-0.3217007372025714,1.0988827906821839,-0.9492877763994167,0.9063632489741835,-1.2210210810677018,0.8020754706998017,-1.4082319993481776,0.7180721886601358,-1.59106483693018
Lightning,0.0,0.0,0.2750268407485191,-0.10312947512740796,0.41757454616048495,-0.31159444284095655,0.5377140130532246,-0.4263610911520755,0.6199199302720356,-0.50974104845121,0.2846547991275979,-0.933577205047828,0.5194581594384814,-0.8129731440222224,0.4942971968890082,-0.5357809026562877,0.4045105196991399,-0.3359927872954498,0.2427092835374903,-0.9700990690051806,0.55008258509501,-0.7366275363586369,0.4738245236454082,-0.4407797854701537,0.35429371134584653,-0.2791393012939496,0.23903226654879287,-0.9582141264782551,0.5493873048494141,-0.75695251393302,0.4710873113409017,-0.44433385271640025,0.35380554883368254,-0.2956119808899109,0.25603823698306416,-0.9367208118935882,0.4451730970173415,-1.2308795526498884,0.5487244788438826,-1.4222426309409546,0.6405748079479636,-1.5992243167053364,1.3294313214796702,-0.05479009931113464,1.0708108644602914,-0.04579639805874162,0.9267739014349914,-0.21477388253867644,0.8156058991136107,-0.3782555470968409,0.7508713042705246,-0.5065824593027267,0.933170339759551,-0.6719956631819869,0.7707634961498221,-0.6924969290656865,0.8101267897311234,-0.4707951041713048,0.8883305734747435,-0.33192191062564746,0.9759012218693982,-0.7691018752004587,0.7612658410353477,-0.6850229369237985,0.8792745410403128,-0.4085233805818356,1.007513143963798,-0.27127717351733266,1.0369283103697866,-0.8611992312530296,0.8156772209140579,-0.7370833980518959,0.935273077657018,-0.4537065193909472,1.0691298865834908,-0.32076949334478966,1.097709695117256,-0.9463179414964978,0.9066646241122474,-1.2198325692362455,0.8011073873087747,-1.406900526058726,0.7159502133707444,-1.5895373860899187
Lightning,0.0,0.0,0.2778070668261691,-0.10110562586268027,0.42247498141584927,-0.3107832222923528,0.5438657910602535,-0.426644126535075,0.625713460267883,-0.5123695230802837,0.2905167038348145,-0.9308606574881357,0.5257618969903732,-0.8130976861514,0.5002931094499271,-0.53459178566841,0.40975544554221277,-0.33366315664199164,0.24776482233734837,-0.9688202066493773,0.5564951818726799,-0.7374307711610094,0.4794157996635715,-0.4401811588244544,0.35999510086467873,-0.2776277407371739,0.24283089674899955,-0.9607883328258325,0.5549401846377502,-0.7610951199449021,0.47576995710709225,-0.44649816739372095,0.3574645230478798,-0.2960175698810318,0.2577304516393504,-0.9438345676055508,0.4485439227806406,-1.2399743322053887,0.552984608520048,-1.4325595348044584,0.645467096253158,-1.6101433995559042,1.340134683227302,-0.052513651862076745,1.0794675661205102,-0.04532137612604447,0.9343140381094122,-0.21722475952590803,0.8221969943452128,-0.38208031932523373,0.7570947893233283,-0.5114270170764846,0.9406128171899629,-0.6797184379231709,0.7773591440818892,-0.6962719396757097,0.8190301665285623,-0.47120503356616683,0.8990249362654765,-0.3302531874042409,0.984349466748561,-0.7782760922635329,0.7670593349594553,-0.688566640418473,0.8865308992847231,-0.4089776958093719,1.0155244632685572,-0.27044514660762237,1.046500498390509,-0.8695400561008727,0.8223579472014466,-0.7401103007021694,0.9435744779580539,-0.4544789194712263,1.0783951886523886,-0.3208317687598135,1.1081615638863962,-0.9518935395283669,0.9144840583638254,-1.22538642816102,0.8081525745558948,-1.4139663607699573,0.7222401429628748,-1.5978173798963602
Lightning,0.0,0.0,0.2770449619255258,-0.10503227707105448,0.42103052056020607,-0.31314718298800137,0.5426420734536582,-0.428448172591876,0.6260343155469444,-0.5141317387834486,0.2873084904980518,-0.93400213523389,0.5232019241309085,-0.8185090993104358,0.4977382119903329,-0.5381607709426725,0.40768384876046715,-0.33881409118572414,0.24525865189434623,-0.9694576801856634,0.5550267147184788,-0.7407861735779727,0.4768841841768287,-0.44395504381851436,0.3553023535748366,-0.28202046570127065,0.2423520043098279,-0.9606233736389539,0.5535151733985424,-0.7619803954420932,0.47307401710655667,-0.4465924643884821,0.3545733813398809,-0.2984921069663894,0.2607400744518271,-0.9458472760062693,0.4509469429359745,-1.2392254129150453,0.5536201741715662,-1.4297571652385295,0.6448018819855533,-1.6083876910724832,1.339544940176694,-0.052897783695419906,1.0788003638788457,-0.04442995184071323,0.934138652490027,-0.21498374417455246,0.8218709240659038,-0.3794830527124023,0.7554550334650341,-0.5082996022907427,0.9405990332835342,-0.677213541564877,0.77702753645522,-0.6925423437788415,0.8207948966755754,-0.4649010680024335,0.9023349537127919,-0.3235762027739308,0.9841717969611161,-0.775966301146537,0.7664068271158264,-0.6890689209607331,0.8852786217853393,-0.40970508469967065,1.013511951430137,-0.2717280297258009,1.046222434447048,-0.8678373022368443,0.821453469747404,-0.7400894295174124,0.9421386613326528,-0.4534220179669262,1.076651776234775,-0.3193949665412596,1.1076465137077087,-0.9510433156013218,0.9143052769767718,-1.224524554714142,0.8071155207936731,-1.4134505511706863,0.7204148846398615,-1.597704370700597
Lightning,0.0,0.0,0.27777148400515167,-0.10345288625582785,0.4217807578397341,-0.31204235393702434,0.5436093291496783,-0.42674364075570814,0.6274865167519523,-0.514343738520795,0.28952291031604127,-0.9332448486037284,0.5253302023105398,-0.8189115262694963,0.49977162073749926,-0.5387023715651118,0.4093221400116124,-0.33822032108848077,0.2478938194062291,-0.9687872079565213,0.5578202403072013,-0.7416784725717204,0.4797564894437583,-0.4438943086495342,0.3591567374058435,-0.2804374862245488,0.2446950174111786,-0.9617679100216183,0.5572371010092954,-0.7646424441505828,0.47656862611631273,-0.44853582231285294,0.35751575407040403,-0.2981198347610434,0.2617908738665478,-0.94911114524053,0.452444666351626,-1.2434451408923732,0.5557423423783404,-1.4346236458186454,0.6477228342675652,-1.612724910742528,1.3455351373096744,-0.05268044673356813,1.0833693697899789,-0.04496635165657267,0.9389657995710926,-0.21661247552066445,0.8263248669363772,-0.3812104313236614,0.7595603934102304,-0.5103211138127549,0.945688631544753,-0.6829714379586289,0.7815280882068925,-0.6967680113708657,0.8265445306664387,-0.46748452756845243,0.9091815962675186,-0.32570726476581174,0.9896211370067313,-0.7819752123410201,0.7700928178674532,-0.6913453312412279,0.8897805215998009,-0.41117153260054473,1.0183756587139452,-0.27384093698577433,1.0516598765324245,-0.8734231424805293,0.8247941286923657,-0.7413948228898066,0.9459786046181766,-0.4535754240020573,1.0809685922191428,-0.3200848491521859,1.1128005114369124,-0.9554138160885716,0.9184143233173528,-1.228119469943539,0.8113841938013322,-1.4173606113691906,0.7249162434529767,-1.6023881435579985
Lightning,0.0,0.0,0.27644072793675856,-0.101980987915682,0.4201862959381459,-0.31345477351015233,0.5412593348266816,-0.4293928758388076,0.6252687668783918,-0.5164903289258804,0.2861890327688353,-0.9320881277687648,0.5221730481988681,-0.820944502262899,0.49828040017541064,-0.5414681931769059,0.40861426701668085,-0.33829445385784235,0.24498256729480702,-0.9695274837371272,0.5549633212544247,-0.7410589652831411,0.4774244624272655,-0.44319339135112384,0.3565988955380911,-0.27973102921650767,0.24188718618859914,-0.9612005640272882,0.5536056826609056,-0.7625029333777529,0.4742252743836208,-0.4487715293186773,0.355283036524022,-0.2997194510917546,0.25879773507365994,-0.9439717656555476,0.44903437736005614,-1.2384517847362733,0.5527048585825121,-1.4307339794900045,0.6440642746866867,-1.6089847782237912,1.3404155148063397,-0.05235649804556321,1.0793409397085718,-0.042778456996533036,0.9353471511119956,-0.21313574054675752,0.8232189822708743,-0.37740953696869745,0.7560891289258423,-0.5056311104626429,0.9430004340155628,-0.6814423179458793,0.7794292348176413,-0.6964796144992106,0.8252227211104349,-0.4688077560086672,0.9084077009705905,-0.32875262995518967,0.9859444115695655,-0.7795396753780431,0.76621823007602,-0.6890930682809439,0.8861775433921322,-0.41054423420725344,1.0146084280415741,-0.2745235778307111,1.0469234682310116,-0.8700329309795041,0.819709130508539,-0.737894807698753,0.9411058037623726,-0.4514867293809241,1.076089632187389,-0.3195890592663624,1.1073970716474477,-0.9512470989724389,0.913755890695385,-1.2246364190894448,0.8074897333033629,-1.4132578525302197,0.7220666255463758,-1.5977100316719055
Lightning,0.0,0.0,0.2746419325249227,-0.09937106764827347,0.41788308607169794,-0.310008674643345,0.5385226820103699,-0.42590774741913917,0.6229660158548908,-0.5110044000753889,0.2845196650299183,-0.9319833879862263,0.5200104200370615,-0.8169248955717062,0.495858769569137,-0.537697266888978,0.40612926470791266,-0.3332711209654617,0.24288848724564868,-0.9700542164041763,0.5515421499973703,-0.7379453365277099,0.47529980561468504,-0.4388797685229044,0.35638147384134294,-0.27473302664215765,0.23876894464299606,-0.959388811099893,0.5504707527342407,-0.7586877425570461,0.47228041597322246,-0.4454583258288053,0.3539559644690001,-0.29518246716667973,0.2544362846203512,-0.9372401703230717,0.4438955852269622,-1.2345743797488642,0.5487596162003754,-1.429992643403871,0.6411064761350905,-1.6090982527611863,1.3381225074086474,-0.05038407307910856,1.0762108076745984,-0.03970803562858261,0.9320116993345373,-0.2099570941867444,0.819441252138989,-0.3748530216384224,0.754031562989425,-0.5059620048458636,0.9402108721950783,-0.6789059020102377,0.776000641467615,-0.6912345551982202,0.8202988222093657,-0.4618745280999985,0.9023890814196258,-0.3211579215546238,0.9838028741079273,-0.7781912610705246,0.7635449766727594,-0.6847945092993833,0.8830439529422537,-0.40649818569044815,1.01187675239933,-0.2699633745346805,1.0453516672214418,-0.8692152030754531,0.8183394709161689,-0.7334410327895393,0.940014841387562,-0.44703663902695556,1.0750464810878724,-0.3150343237557201,1.1052713407047567,-0.9499732496247655,0.9106138522324853,-1.221993693566728,0.805147486923176,-1.4100410751323649,0.7203488678037252,-1.594173889915914
