Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.30898307718305523,-0.11241729187168814,0.5125044641200928,-0.4188925968096843,0.6599877034406018,-0.6504691383622473,0.754823162361309,-0.8340942795888394,0.4211269843994953,-0.878157809195333,0.6331115327697161,-0.837507873165812,0.5690367452745307,-0.5336338807795964,0.46373865587909,-0.32505258098328976,0.34329422035876317,-0.9392279160396954,0.6238374815120469,-0.8155002181991714,0.4978610643278283,-0.4752501372917869,0.35211740667392477,-0.2850027361244969,0.2736729586320273,-0.9893696042613306,0.5520576694958531,-0.856359022438461,0.4319572931463855,-0.5182004740662494,0.2843490299526455,-0.347001956731674,0.19537333636937096,-1.0281692086170682,0.3721066279589176,-1.3819229270930127,0.4816443336483053,-1.6011086297346357,0.5767675798717786,-1.79689295499632,1.4167697413286724,-0.05263033726596206,1.1195485757548265,-0.22136423041221562,1.0047888473112003,-0.45900013089694264,0.9197020968054147,-0.659204456303954,0.8847780162191896,-0.8024958224725429,1.1661558010309,-1.0597990965316135,0.8604213013262983,-1.1159066486719762,0.742007245746104,-0.9858110450022788,0.6864112830275312,-0.9445891899721164,1.1892546402133997,-1.0909533341760687,0.8211715207501914,-0.8314243649746055,0.911365479387403,-0.512423456466707,1.0301225037601311,-0.3850534401009248,1.175003555829285,-1.0526429383433016,0.8233527959743857,-0.8117100933045148,0.9226558647361855,-0.47624851635321064,1.0503635442484882,-0.3254759052696033,1.1245474454816298,-0.9806763738766314,0.8894699351163055,-1.245935933979758,0.8017650717759285,-1.4720444623534565,0.7398589528599853,-1.7224056721660392
Lightning,0.0,0.0,0.31055918990290154,-0.11464160397672553,0.5123197870299246,-0.41723891196623347,0.6594928519860361,-0.6452812689305378,0.7535941973396335,-0.8256651983591357,0.4170224079629748,-0.880418364416152,0.6313870046661807,-0.8364155949929123,0.5687169057673728,-0.5339978604387604,0.46369675786827325,-0.327200572596281,0.3403665881069383,-0.9402928191262772,0.6241610846647152,-0.8130970596276692,0.4989765558405185,-0.4747953839628324,0.3528881805625091,-0.2869090133452902,0.27339093048556146,-0.9880601107410644,0.5542238157335438,-0.8523607360533231,0.4350513907977451,-0.5159142199415846,0.28813041114412224,-0.3485950103505092,0.19865864653505166,-1.0240236804153744,0.3776167501837835,-1.3770768811538692,0.4868306074225993,-1.593663742596741,0.5811140177053987,-1.7877668195526137,1.4147371366009607,-0.05684138722031758,1.1187592501794454,-0.22005634133007107,1.0024856634815213,-0.4606362808655026,0.9195890320300396,-0.6616959473149631,0.8874026254264822,-0.8082610332592751,1.1618694611372444,-1.0548710708092057,0.8670478212653956,-1.1473303198042906,0.7425371971248209,-1.077156041184556,0.6703539765856605,-1.0895013489122258,1.1885317712775667,-1.0883887541160089,0.8239453254613339,-0.8328485752443611,0.9113289920142664,-0.5132031720881266,1.0296650731113905,-0.3868852689635854,1.1749149867584905,-1.0503091396925586,0.8258957500566326,-0.8119295042898858,0.9205746736439911,-0.4748554739163033,1.046987398874925,-0.3226153307345239,1.1237050586722637,-0.9795595203103041,0.8927054919528609,-1.2481164034090606,0.8074332557140667,-1.47505598938867,0.7484473396223384,-1.7278777232931393
Lightning,0.0,0.0,0.3087573382148758,-0.12000149569210702,0.5108466358264512,-0.42101747315042815,0.6591200396673295,-0.6474968164690473,0.7550474165029315,-0.8319188732233326,0.4143108365031119,-0.8820493382169364,0.6263670031654058,-0.8334856565137454,0.5640076957755267,-0.5309860753297007,0.46037930682313777,-0.3234750576399653,0.3380925342474408,-0.9411128722348575,0.6162625457755594,-0.8073435872904043,0.4919064137619313,-0.47100528312440937,0.347751216360083,-0.28264029529431006,0.2702444543327704,-0.9859265183820154,0.5447536070458371,-0.8453858575041252,0.426342082821351,-0.5125375890239833,0.28172679879825896,-0.34586747944101054,0.194210350353497,-1.0175714339544877,0.3722066436059643,-1.365222605297235,0.4813572491122199,-1.580563651111163,0.5755639706361864,-1.7725006793363334,1.398462152227568,-0.06525331720942386,1.1068848737405617,-0.22423641198367109,0.9932818390895161,-0.4633065040671569,0.9126577791542625,-0.6620120771557632,0.8826377097249445,-0.8085369187882883,1.149014379043912,-1.053620354500345,0.8569590579771972,-1.1500041277290356,0.7277600872544575,-1.0958353588316336,0.6496972307691995,-1.1208171235633357,1.1753165116116537,-1.0862417653182541,0.8139427811317185,-0.832747334452832,0.8999856697777796,-0.5169262526977384,1.0179191024004952,-0.3930454882613548,1.1614535894550118,-1.048392861240225,0.8156328917997951,-0.8111019175956196,0.9087004547978064,-0.4752390737295894,1.034076411625619,-0.3239630354343638,1.109901090391209,-0.9785884403561904,0.8835696980679614,-1.2442600635951002,0.8013881745598137,-1.4696819794704077,0.7448571162579908,-1.7218369741742332
Lightning,0.0,0.0,0.30588009981687825,-0.12011725885192732,0.5073922655400129,-0.41979573808573273,0.6536430297074126,-0.6443584185708151,0.7483184556004757,-0.8285798989551876,0.40887216509936,-0.8818040014415615,0.6196121847884687,-0.8303591586844824,0.5585360055748197,-0.5287564806084512,0.4559908766281591,-0.321614746688176,0.3344119438481892,-0.9424270007866262,0.6113682559056027,-0.8079948834756926,0.4883430558894413,-0.4721565170038672,0.3449701359991744,-0.28349887168522,0.2684624015332016,-0.9874722562335375,0.5421640998291067,-0.8495966639222013,0.42443288968240833,-0.5166388093024367,0.2804265489282722,-0.34878346596753756,0.194470366900992,-1.0178013331926647,0.3717224217486901,-1.3651865939839476,0.4798475085393093,-1.5804333358876792,0.5728834364283718,-1.7713219232183701,1.3903551391497713,-0.07250540443083645,1.1005897113089655,-0.2322316239117712,0.9885296288592568,-0.47206458246960525,0.9087697972323152,-0.6697687547906271,0.8800765403723432,-0.8172731555669602,1.1437522343817317,-1.057409089206048,0.8521516058273614,-1.1511878885821378,0.720894449312934,-1.1005681099285465,0.6410186589938445,-1.1293119492674035,1.1698785861605931,-1.0886883873400426,0.809055776363662,-0.8373827464497796,0.8947146084067917,-0.5232342753918848,1.0126169790112318,-0.4011735300788092,1.1560437733013535,-1.050182011994294,0.8115803959338078,-0.81482419817936,0.9038269640765974,-0.4793711968042544,1.028663326412017,-0.32941521582618716,1.1046245090371596,-0.9796379544021664,0.8823287075430849,-1.2433123648225652,0.8014919417625334,-1.4675684281203232,0.7459592624097386,-1.7181244347922575
Lightning,0.0,0.0,0.307558370509269,-0.11969665412559273,0.5079674260648406,-0.41683150971901106,0.6517469459274016,-0.6392660522426166,0.7435522076121487,-0.8219773147229601,0.40949780868505015,-0.8785181816467255,0.6191993829290946,-0.8283556439879397,0.5583305951919235,-0.5285200958970533,0.455213043490535,-0.3202823201060491,0.33684800794755965,-0.9415590366736228,0.6142292774793058,-0.8062380844923112,0.49088450675206957,-0.47185647523079494,0.3467478002582786,-0.28312949561160133,0.27250020734411046,-0.9885686999424668,0.5461111518053633,-0.851939141355076,0.4283326411597872,-0.5201370607204984,0.28411432349399507,-0.35322222688597743,0.19915776329940768,-1.0209313367587933,0.37639865334432626,-1.3689257323602928,0.484427293420636,-1.5834245543607115,0.5777217800895139,-1.7732069948383762,1.3965262001139496,-0.07427873835078173,1.1049041590156052,-0.2339762232626764,0.991386257564251,-0.4766038751737429,0.9119286188454088,-0.6771126526778793,0.8853965649817986,-0.8286755080763126,1.1495578107032332,-1.0609274971964346,0.856343013246024,-1.1502560993884952,0.7261451558544408,-1.091372792465644,0.6491814832679129,-1.1159311712916662,1.1761252972011644,-1.090913983651361,0.8141577859641758,-0.8454623446283435,0.8994567446862173,-0.5304557912093562,1.0172881642480491,-0.4084832086332829,1.1628325481204855,-1.0515587982381691,0.8175069446342385,-0.8193503323015561,0.9092552349645745,-0.48167992315026803,1.03425585240953,-0.3303354987557738,1.1121024105612287,-0.9792290455589335,0.8918555953851215,-1.2441095839267564,0.8112602677199199,-1.4697111612385163,0.7562021491356411,-1.720751445331029
Lightning,0.0,0.0,0.3040140146608633,-0.11910607259309337,0.5019587359989803,-0.41311841065681787,0.6429302223934846,-0.6330192569744815,0.7324357693129161,-0.815017047373648,0.3989408078870701,-0.881273980918606,0.6087606870735007,-0.824908558672397,0.5488340755657282,-0.5250378187990186,0.4469252509459325,-0.31700076981797715,0.32799654197657874,-0.944678923471571,0.6050584998335347,-0.7998786191389261,0.4842473657990076,-0.4669163816199872,0.3425857559425296,-0.2794289741672274,0.26626780349882,-0.9877498406832438,0.5398324875260214,-0.8422667308868301,0.42412496564791297,-0.51200936005466,0.2818995191130459,-0.3459627803718564,0.19688831392217182,-1.0135570140794008,0.3750614115343364,-1.353556866808066,0.4829181814343705,-1.5652326856247616,0.5758275679589736,-1.7522876493819455,1.3826510440898119,-0.07230818807209333,1.0942861493590077,-0.2322610212267392,0.9831226430789405,-0.47275661124931945,0.9045447263432839,-0.6702985034205122,0.8793186879336327,-0.8206388615194058,1.1375661408657205,-1.0484386739524496,0.8471469034402691,-1.1380982258091472,0.7150633078685605,-1.08785937962507,0.6358748230089237,-1.119704988788943,1.1647052693640603,-1.0765739882134917,0.8052931369085086,-0.8367451661503141,0.8898752725636655,-0.5252205304985432,1.0065604185254764,-0.4072297531332892,1.1529083140026408,-1.037250233379415,0.8105153879495215,-0.809346526401707,0.902050843660071,-0.47494083935985804,1.0267727113223766,-0.32769603325409785,1.1045880865073543,-0.9661384211726921,0.8866895808600526,-1.2279817465863554,0.8062412990986845,-1.45012527716451,0.7517468123833773,-1.6976698825682541
Lightning,0.0,0.0,0.3015877829306585,-0.12414785692815997,0.4987377207988261,-0.4160869672636612,0.640377526697661,-0.6343723447564327,0.7313219503316734,-0.8154628577017629,0.3923129673964184,-0.8860501753781613,0.60437299837572,-0.8260862543567019,0.5459415886598019,-0.5272700788972597,0.4442875885641875,-0.3214854909214451,0.3211696272329583,-0.9470216843045585,0.5981534577579661,-0.797324152665447,0.47966660011672807,-0.4655348036886348,0.33970292277073194,-0.2792424290045647,0.2603556052126363,-0.9846427553213725,0.5342500323575092,-0.8364931022873753,0.42034084681080486,-0.5101384419716117,0.2795377962955447,-0.3466089518247984,0.1928722211340326,-1.0030956527463613,0.3702497129423803,-1.3385053023488878,0.47819379721790456,-1.5498487291233058,0.570802506592678,-1.7364573196243642,1.3714309697595128,-0.06795136935507835,1.0845583104439827,-0.22820332742911975,0.9752474950171145,-0.46751508781765505,0.8973838248134645,-0.6628864483385835,0.8736089474327621,-0.8137247981397017,1.1276705059827041,-1.0386446712076505,0.8391919715334875,-1.1272079299509135,0.706137088659156,-1.079472622233174,0.6265021407760957,-1.1130956650571018,1.1552727057849788,-1.065693369416886,0.7978834402916141,-0.8319686424908783,0.8815960287648531,-0.5215857833957377,0.998102836786135,-0.4045095140715446,1.1442908502278328,-1.0275073623277982,0.8042736154363729,-0.8034235290535355,0.8950469119419766,-0.4698810962175754,1.0197519061638745,-0.3244868760526843,1.0972154665316498,-0.9579342156015199,0.8814284753090358,-1.2182680796253613,0.8010090089223781,-1.4370332637260943,0.747140175241964,-1.681551810685743
Lightning,0.0,0.0,0.3020596498319205,-0.12092198900044862,0.5016535401733663,-0.41324201757171636,0.6452260693071754,-0.6327821117318352,0.7377572651193637,-0.8158923615153734,0.39875152823941734,-0.8824218208341067,0.6105768856448636,-0.8278107968133293,0.5533437011761596,-0.5286386230438744,0.4511563419916156,-0.31949078991121427,0.32662648779808423,-0.9451534994214897,0.6030288887605322,-0.8013710800570192,0.4843510524554584,-0.4674288141717628,0.3430689821320972,-0.2787480847775972,0.2643662024191735,-0.9856836121305529,0.5393231676415328,-0.8438099470781102,0.4243396750435495,-0.5150288196161896,0.28176518721066535,-0.34919444202870115,0.19454297966350592,-1.0073926730944842,0.3726625695321971,-1.345219583442924,0.4817100728460311,-1.5574865028119294,0.5756262106681493,-1.745239581038741,1.3830833022097588,-0.06367304513514269,1.0932916839006865,-0.22666238230623142,0.9840572907546019,-0.4688079218527021,0.9061186292012302,-0.6665024902987242,0.8827672839542773,-0.8215177493578398,1.1348418135546292,-1.0436322371657445,0.8461606049839574,-1.1370417507188728,0.7100992927196447,-1.096844634797419,0.6276005979414628,-1.1364682420018015,1.1636713035081307,-1.070612221860279,0.8040924177273643,-0.8375615786642293,0.8887831226651071,-0.5245807195990724,1.0067356280961322,-0.40690952078253284,1.1539499012329886,-1.0332846101300301,0.8116189583610319,-0.8078964361480692,0.9035944338698512,-0.4705144456533441,1.0300965270181726,-0.3241777557774032,1.1080326185462561,-0.9650501807356113,0.8900504723856083,-1.2281190215079534,0.8082095898197149,-1.44803278682336,0.7535380752541493,-1.6941571140331606
Lightning,0.0,0.0,0.3009872439176463,-0.11657326934794107,0.5034969556946322,-0.40978883291525786,0.6488006837776741,-0.6301895607963105,0.7424091320143503,-0.81305937749696,0.4040395711408863,-0.8791888350285534,0.6146307271766328,-0.8249028405100332,0.5578530315876861,-0.5234774076561142,0.4564613638976502,-0.31216820450107363,0.3321914591790247,-0.943211977472991,0.6072709145161694,-0.8018865559294587,0.4879138790868597,-0.46646480551198843,0.345979849414281,-0.2767790284253167,0.2692401511579062,-0.986660600429131,0.5438916832587596,-0.8468625793756508,0.4280744383933145,-0.515989790492841,0.28457857470581976,-0.34849297926345385,0.19795648359424783,-1.0118495268739653,0.3767397822604373,-1.3516260449508493,0.48652868985555014,-1.5637262849686198,0.5809916563808712,-1.751153227526911,1.387102813593718,-0.06097106299717078,1.0962081219210227,-0.2255987044039211,0.987581532905073,-0.4690020790166726,0.9096271824236362,-0.6676064547433579,0.8865985332533561,-0.8242551496000342,1.137151604704613,-1.0436167510965413,0.8508825666501109,-1.1446346916901693,0.7123757037285099,-1.1181624368601069,0.6257780556436005,-1.1676512345063104,1.1669155383468248,-1.0696418679939979,0.808263608449325,-0.8391761700141326,0.8927594640501949,-0.5255420904752234,1.0110194691670664,-0.40701280485930064,1.1577663161873615,-1.0329848738149807,0.8157141373940507,-0.8100462490575373,0.907732851933113,-0.4711602097697393,1.0351858711011956,-0.32446459262725047,1.1122155504489617,-0.9664499553198282,0.8936445993922961,-1.2326514352272004,0.8116271112086451,-1.4529193669480973,0.7574418193619314,-1.7003686036872083
Lightning,0.0,0.0,0.30142041573480804,-0.11663182954337457,0.505578351076311,-0.4112279486179412,0.6507116171690647,-0.6336015456137873,0.7439334954007234,-0.8221670708732138,0.4104203211499722,-0.8784424518787763,0.6174553553282254,-0.8213459503762224,0.5598489227304806,-0.518402015350905,0.45924787776910336,-0.30640660919913826,0.33747166395738853,-0.941335687215688,0.6083955997126392,-0.7988141411377022,0.488175237437909,-0.463047196038667,0.34681328021786645,-0.2723166326337407,0.2725943240366533,-0.9846856560571376,0.5430865799705572,-0.8417384023790193,0.4267657765325716,-0.5114963437751049,0.2843150092295147,-0.3435293463215181,0.19922077425082668,-1.0101421976587952,0.3778597661038408,-1.3480907056460354,0.4875864561335642,-1.5597819718572208,0.582232399598054,-1.7461913190352312,1.3826287678271736,-0.057302820667311044,1.092834375868805,-0.2233846498814875,0.985075090757735,-0.46725869580391655,0.9069090694776925,-0.6664361921181908,0.8831444185337801,-0.8239755729095568,1.1346014766560035,-1.0416393538832134,0.8480499120246701,-1.1357010159740473,0.7126538886790315,-1.0948784049229756,0.6316216562192389,-1.1331761953412591,1.1643822014354965,-1.0669274867820444,0.8055832248884196,-0.8369608014429653,0.8900826404531634,-0.5235996703583445,1.0084535902343235,-0.4040430246305028,1.1557772575073524,-1.0305315212758346,0.8136193419279237,-0.8082282441861894,0.9057508670634036,-0.4691832359133031,1.0330420533097984,-0.32236913675755946,1.1107257023044927,-0.9640951335540228,0.8924156641051885,-1.229472901855688,0.8106868987713994,-1.4500043885925764,0.7564256456491305,-1.6975830949336985
Lightning,0.0,0.0,0.30202855727215355,-0.11702776778752329,0.5049224999630478,-0.4123091314197386,0.6488303817872295,-0.6346406035419981,0.7414939738716787,-0.8240137114814858,0.40849121293350404,-0.8784115580456288,0.6161041764973592,-0.8213998795887943,0.5585827864513845,-0.5185854768671613,0.4579458881328469,-0.3070172608636298,0.33697235128537656,-0.9415145428877902,0.6089763678125334,-0.799032089106854,0.48855743407106317,-0.46317528232528116,0.3472290011648873,-0.2746364309812718,0.27317430275746113,-0.9846898068822367,0.5434942925021201,-0.8401199750937615,0.4271751189199891,-0.509567604161143,0.2852211721070722,-0.3444086743970072,0.20003801462889578,-1.009411443243732,0.3806757792253281,-1.3468247613304603,0.49116897798163195,-1.5559072387266843,0.5863159045054913,-1.741145213251309,1.382727441375588,-0.054658516940534106,1.092079058828991,-0.2184900560454607,0.9844826268041454,-0.4614698758174516,0.9071254055632527,-0.6604854864584154,0.8828489114185731,-0.8183350066076531,1.1375079976275726,-1.0383143014185139,0.8503888936722771,-1.1199360394772655,0.7235988032524158,-1.0480271254401452,0.653246650205888,-1.0643275746979382,1.1658125882083956,-1.0657185628023509,0.8081828299846044,-0.8332095085388072,0.8922060473600906,-0.5183406750904884,1.0108756375175074,-0.3973698777330492,1.156037147967314,-1.0302420106314714,0.8144629854144058,-0.8071320076602476,0.9053451397563498,-0.4692626332134729,1.0317288038341312,-0.32261675762135744,1.1095468369187098,-0.9634723990762543,0.8920172478219025,-1.2282028540050336,0.8119873864529434,-1.4495154272788915,0.7593535199589738,-1.6969591452482484
