Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.15317173775399406,-0.34026617486934624,0.21585732603766575,-0.6840853926248437,0.2743739083183497,-0.914922915751372,0.32852152458119926,-1.1007319000422993,0.05031382619703433,-1.0035545553933392,0.33011220737042535,-1.2073393859944914,0.4625091350529809,-1.0209427783594647,0.5115143779349477,-0.8291201294580854,0.026862409183740155,-0.9996391403765887,0.34877065333198487,-1.2390325999337235,0.49027051198428273,-1.0315386817536623,0.5381888257325755,-0.8157548574362259,0.03398239331834803,-0.9294822823904215,0.3519488203178505,-1.1689262593255036,0.4866122424939561,-0.9755204223554171,0.5334850362902751,-0.7813361340835742,0.07558799936100104,-0.811257109876535,0.3125863749601593,-1.0112550022768134,0.4282028790828562,-0.9199463648279989,0.48377081374662567,-0.7985319065579054,0.5513520310680801,0.6729647010205078,0.5291817414426203,0.3182568221598399,0.5160648980794382,0.013563127875252119,0.49426987895208796,-0.22643934346657957,0.4438158514863944,-0.3847495453668857,0.6454927462393816,-0.18475584574648626,0.5128823898152393,-0.6781375968269195,0.37775453553155414,-0.6646865205211558,0.3285059527120418,-0.49656885741027934,0.6460981104913921,-0.1788755148831472,0.5025543664913564,-0.6878202972744467,0.36017444672814053,-0.6182173005187118,0.3278114445296373,-0.43167521792136765,0.5968139013662608,-0.13005820171357238,0.4684861793292354,-0.6337669431499813,0.32764591521894754,-0.5458457832445409,0.2973719010020062,-0.36627369044079267,0.5013142105987499,-0.0598309005732191,0.4012860560105343,-0.472398240549167,0.3092053839913117,-0.418240935286987,0.28511821406726073,-0.2591933350805821
Water,0.0,0.0,0.15678918959812221,-0.33813445054832697,0.22037240268522743,-0.6819378172923668,0.27816609439186957,-0.9128541424333612,0.33160626088939615,-1.0993973154387688,0.05115936199399152,-1.0035963607212433,0.330984133057731,-1.2067096732625315,0.463147405773208,-1.0204210149742277,0.5118765002356346,-0.8281050739407098,0.02701240185107461,-0.9996350984965645,0.3490371336246698,-1.2381997622137657,0.4901638394689732,-1.0307368289879772,0.5377973803517534,-0.8149656843543088,0.033727441665347836,-0.929305709175757,0.3513618487059454,-1.1681699294830825,0.4856312756468719,-0.9752098795983354,0.5321447934152091,-0.7811524686740798,0.075210207030745,-0.8109312043470157,0.31182136846729935,-1.0108223564477201,0.42746176872487524,-0.9197021887291608,0.4830701795382229,-0.7983750572179306,0.5495826822763662,0.6703739729467442,0.529543942597502,0.3150440684816221,0.5168996279182393,0.01115129173380429,0.4949365526829487,-0.22835522766340924,0.44393052060261007,-0.38687955106875577,0.6448055976293491,-0.18539824487744852,0.5128176686659273,-0.6770998034181308,0.3776742153684102,-0.6632465173450149,0.3283000539147805,-0.4962452255395414,0.6452805189377968,-0.179347798497345,0.5022785369149234,-0.6873303342669742,0.35975146773138095,-0.6190990029237766,0.3267298690254702,-0.43431228619500306,0.5960331254223712,-0.13019575696034824,0.46789710902113096,-0.6331387128617989,0.32707690523887745,-0.5469985035837451,0.29627344649054277,-0.3691135217046412,0.5007468914178264,-0.06002773477565769,0.40023594182216066,-0.4710417516446842,0.30824189293084464,-0.4171609637862423,0.2840000106142327,-0.259506254714413
Water,0.0,0.0,0.15552467889078878,-0.33875786880945735,0.21866288220383953,-0.6831987793956545,0.2761983211158996,-0.9146062625197009,0.3296746681441033,-1.101549841028069,0.051310588868703905,-1.0037165503067806,0.33114179091714735,-1.2059637363783517,0.4630226474641175,-1.0194573430867913,0.5113778649011123,-0.8268894393397804,0.027058111809872703,-0.9996338622642215,0.34919123232676547,-1.2369789252386725,0.489963232900343,-1.029269711454376,0.537353484399853,-0.8135407963751732,0.033714172179543096,-0.9292041495569451,0.3514337991412681,-1.1668608162500533,0.48521884053760866,-0.9735549223121901,0.5314467637427872,-0.7796465606787959,0.0750353914968848,-0.8106776268529181,0.3120913139933715,-1.0093561284248818,0.4274321917610742,-0.9181277718715785,0.48280696935623035,-0.7973946971654964,0.5492537434760257,0.6697212725122326,0.528068747668717,0.3153542896806287,0.5151135341491967,0.01169257929331082,0.49308106443416083,-0.2282778874331671,0.44194747235437387,-0.3871947644142781,0.6442478032403384,-0.18513614735976286,0.5122890769970686,-0.6774135566127519,0.3770893491721428,-0.6616577842781782,0.32812263907988115,-0.4933615657442757,0.6448686836003971,-0.17826254939354522,0.5019183805564491,-0.6871017011034556,0.3587709327064939,-0.6179885996651191,0.3261882529314299,-0.43306773337945254,0.5958567192127574,-0.12860602511500185,0.4679368950576339,-0.6324635133035141,0.32664597037901133,-0.5460253503636633,0.29644622963093875,-0.3680153573804656,0.5009375859413125,-0.05802407328679349,0.40010037822287464,-0.47006052660238823,0.3079607042644896,-0.415210649514202,0.2848443727053168,-0.2562951571796981
Water,0.0,0.0,0.15315534897850566,-0.3385025635358245,0.21592786146280615,-0.6838831014728531,0.27378341849642746,-0.9158097770882483,0.32789423772868737,-1.1026553737601446,0.050652095090004685,-1.0042581544145224,0.33096834235286604,-1.206344690061047,0.463091808396927,-1.019757969786082,0.5114276518101657,-0.8268458946674451,0.026879234762529368,-0.9996386880961444,0.34933925910238106,-1.2367906826777426,0.4901053930868838,-1.0289981678457585,0.537279684156504,-0.8134031879681393,0.03396087642979814,-0.9287312844778361,0.3516963315741974,-1.166835406072457,0.48543129526382,-0.973767913746437,0.5314998764844496,-0.7800671690432084,0.07566596961676063,-0.8097970143312205,0.31258967108119623,-1.0091459592560141,0.427793995848302,-0.917885945438153,0.4829444006377373,-0.7971612686300326,0.5483259672283266,0.6723745980623457,0.525417098498135,0.3184735963698264,0.5123116736493872,0.013309583093610524,0.49077182913672057,-0.22823778235183467,0.44019601569162276,-0.3885932606381717,0.6442926682141411,-0.1832582696241162,0.5122383688490668,-0.6767666098848958,0.37646663051236035,-0.6602794979650328,0.32748433157662227,-0.49095966430333865,0.6453424259208873,-0.17620170354325118,0.5023852267802003,-0.686595273093705,0.3583193176430622,-0.6170362570196553,0.3258429508048924,-0.43162526360004433,0.596526286451991,-0.12662799943795264,0.46890432170302215,-0.6317229248375812,0.3267811000887476,-0.5451570079386469,0.29674338861652333,-0.3667878515451474,0.5017514882792127,-0.05601985523807257,0.4007122386619797,-0.4690850587860907,0.3081606408182291,-0.413909605481948,0.28554987375048607,-0.25416885348328566
Water,0.0,0.0,0.15226868484392905,-0.33782701279461647,0.2145776347606881,-0.6840738409355065,0.272174640428385,-0.9165371056190502,0.3264030981738522,-1.103354556940253,0.04998268237396512,-1.0046223464115966,0.33038770197708284,-1.2064327633323375,0.46264049536039736,-1.0198815016134228,0.510979737670165,-0.8268740120014006,0.02644612289435722,-0.9996502401259435,0.34888741646170274,-1.2363654017043897,0.48959029588290937,-1.0284235357743368,0.5366085321871532,-0.8130567781352653,0.03378542680227292,-0.928519859273252,0.3514501713026615,-1.1666093913605233,0.485118309239037,-0.9736199609092889,0.5310603482243503,-0.7800470509778173,0.07572052981959077,-0.8094681070917299,0.3126532379288953,-1.0090168819195953,0.4276909120268314,-0.9175724862964018,0.48260406982628007,-0.7967982505995155,0.5474703756422047,0.6742936237513608,0.5233083784273411,0.3203581215964308,0.5104037474184787,0.014385767571173628,0.48952892319752633,-0.2280799436760596,0.43917096170692527,-0.38967392459539885,0.643882773534929,-0.1830546038888149,0.5116327835608137,-0.6760683313418948,0.37569946567296275,-0.6583761903787478,0.3268545355826946,-0.4887780290280998,0.6452721177233035,-0.1755253394644387,0.5021653605772868,-0.685948237585472,0.3577084148557372,-0.6158925118797376,0.3254854565560654,-0.4303110529100514,0.5966166880931236,-0.12550052410970966,0.46888630670051706,-0.630969109194665,0.32646831881077293,-0.5442110397773282,0.29670108928360434,-0.3655913579069892,0.50203048851171,-0.05450812581078807,0.40068707339938714,-0.4683111558043246,0.3080512196824027,-0.41263738630303326,0.2859840216328168,-0.25209539235151984
Water,0.0,0.0,0.15215418646405712,-0.3364363615109833,0.21402554902604898,-0.6835843017870481,0.27124566082613333,-0.9165914635175719,0.3252600126286028,-1.1033100752447658,0.049435900972033,-1.0049180513261784,0.32965993475787114,-1.206302324799217,0.46193020247640876,-1.0197193117100865,0.5103863130036934,-0.8265776462394907,0.026055578522420776,-0.9996604957823741,0.34824149008084126,-1.2360705404996994,0.48882254444085677,-1.0279484871056512,0.5358622151415463,-0.8126979460108177,0.03362219022502611,-0.9283303313509664,0.35106422261636394,-1.166319994583071,0.4846813570858325,-0.9731161663281945,0.5306625962546108,-0.7793084739462486,0.0758339157922783,-0.8093817696459114,0.3125202161067048,-1.0087779743351342,0.4274854234602121,-0.917215358763581,0.4823753208600547,-0.796434828516182,0.5474569273951069,0.6751556579253001,0.522191067832308,0.3217160798970699,0.5093024368855129,0.015462291938714507,0.4888378111125391,-0.22734275508363086,0.4385591881164199,-0.38896140124791384,0.6433623015721017,-0.18367794279051683,0.5107525963719134,-0.6760001166546044,0.3749396908441324,-0.657068207994122,0.3264627952292917,-0.4875899734239694,0.6449524706968317,-0.175944087770132,0.5014308601700076,-0.6858140622856782,0.35687609804992737,-0.6150645374553434,0.3251557546103296,-0.42956224127150505,0.5964170226630062,-0.1257208344692144,0.4683898157858086,-0.6309950534481518,0.3259015621374113,-0.5436664601033314,0.29670426987646664,-0.36510339756978477,0.5019668719045978,-0.05444071001782499,0.40041302530086037,-0.4683092647894997,0.30773322570450307,-0.4118042599445117,0.2863303116412365,-0.25069774494314767
Water,0.0,0.0,0.15731177816760164,-0.3350151316962909,0.2197112943140874,-0.6812743417732327,0.27521680917970054,-0.9143557602259341,0.3273026528386078,-1.1010229062277666,0.049960947178032324,-1.0045016001503875,0.3296768298502326,-1.205595735128187,0.4620530018787968,-1.0185061072602424,0.5111378116196302,-0.8248118271837065,0.02594095441244621,-0.9996634768181597,0.3483736957666421,-1.2361039725577796,0.48863567279071435,-1.0273126086684559,0.5358706963487366,-0.8115630512853129,0.03335942592440189,-0.9286013877248803,0.35075043544451356,-1.1661349405119557,0.48404742737310913,-0.9718386808266039,0.5300156294245282,-0.7769008274612796,0.07588103220215986,-0.8097666859755739,0.31159378076591465,-1.0096776742505573,0.42719226483830947,-0.9182018722233384,0.483399973767064,-0.7969640459566267,0.5465662085089146,0.6738409395895629,0.5224853982312123,0.32029605046552406,0.5101507994828788,0.013801246557240365,0.489248205844584,-0.2276661004279378,0.43868936448063817,-0.3884081836974781,0.6438345188321708,-0.1843386556091413,0.5116286522953231,-0.6745432546731467,0.3762028708753397,-0.655714497831354,0.3277659898398461,-0.487642278730555,0.6446493439348286,-0.1778595758137812,0.5022701461989395,-0.6849192657217088,0.35844207027825165,-0.6150683379938252,0.32638242571124326,-0.43160743200339974,0.5956734750686953,-0.12875042227484124,0.4689178298134883,-0.6311800490479084,0.3268747154301889,-0.5446040251531263,0.2971619283938372,-0.3678991048364786,0.500874200438403,-0.05882071167769945,0.3999199704551336,-0.4700523059457821,0.307757818521901,-0.4125950168925461,0.2862360231089275,-0.25227218022610487
Water,0.0,0.0,0.15569029477404397,-0.33671495353339853,0.21835616255617232,-0.6819890520031535,0.2748338767658603,-0.9141342890190978,0.3276584314922728,-1.100124472862311,0.05013012725229924,-1.0044337928486284,0.3297302567934935,-1.207440996264654,0.46232207622932076,-1.0204093859671244,0.5116280902508391,-0.8273450410176275,0.026021151065993092,-0.999661392521088,0.3486890774191638,-1.2380376985001358,0.4893688301595443,-1.0294875219443664,0.5367238941008142,-0.8139724086772939,0.033384640931797216,-0.9285607072237375,0.3514370182637823,-1.168249697778835,0.48512869252825885,-0.9740219633506728,0.5312602937559733,-0.7794423409186403,0.07601091673886963,-0.8094397863494156,0.3127663410387776,-1.0104277513899658,0.42822962749941385,-0.9186034984097118,0.48392155823802185,-0.7972995264317847,0.5479531677852167,0.6757977397845464,0.5219601954489936,0.320916106919283,0.5098111887127922,0.013915486413014449,0.4890689293817045,-0.22821447945021192,0.43841826130009204,-0.3891876993897491,0.6449660523074037,-0.18439100832065802,0.5126860654234789,-0.6771783375308802,0.377356690423866,-0.6589533334642087,0.3290045288677562,-0.49096344550520293,0.6458510677017867,-0.17737218947087613,0.5026933862590023,-0.6858735052856568,0.35897274132275037,-0.6152627627744656,0.32783478429734175,-0.4313380676165668,0.5968286901061705,-0.12774329690679512,0.4691123451810221,-0.631695512985604,0.3271889668924355,-0.5440909039611753,0.2984291300017829,-0.3670269201926206,0.501965187820123,-0.05758218724972898,0.4009837773808473,-0.4703216951144544,0.30867492323685447,-0.41204466645277527,0.2874918341881473,-0.2509993655947409
Water,0.0,0.0,0.1563311506340742,-0.3348987925038461,0.21910588319667712,-0.6791556425237734,0.27536916625508995,-0.9106030919009308,0.32864751956091387,-1.0961641836779705,0.04932736343652428,-1.003547430885669,0.3287368179650823,-1.2056673921698229,0.46128154505272845,-1.0192817687135411,0.5106474332305142,-0.8264963280110453,0.02561223706695664,-0.9996719528487463,0.3476261527778699,-1.237404008624087,0.488279470978937,-1.0295540979524762,0.5357878604815227,-0.8145157819611757,0.0333269207607939,-0.9297687852151707,0.35079645396687237,-1.1684099409267852,0.48450512399846285,-0.975261289152567,0.530764310219175,-0.7807936596999504,0.07633012276644555,-0.8118981250898677,0.3128085524382495,-1.0109790193745247,0.42827919748701765,-0.9186816975406842,0.4838030307886521,-0.7967861439944807,0.5475583953324832,0.6733621272511824,0.5185577844990807,0.31942927695255124,0.5067817496228548,0.012766779462508189,0.48653897645757443,-0.2280966987434094,0.43645069641056267,-0.3885630979629439,0.6437803238758874,-0.1841847143377169,0.5112907465619739,-0.6777506447514342,0.3761977543832132,-0.659495550212578,0.3284613040687884,-0.4912049393122008,0.6445814398426477,-0.17723894144357666,0.5019476448260757,-0.6870901638671184,0.3585847083196502,-0.6167273143618345,0.3278889669053717,-0.43243179404115045,0.5953887853109453,-0.12793356825392568,0.46795111359112207,-0.632786091839821,0.32654342121620034,-0.5448415613954806,0.2984410672367153,-0.36726630811937794,0.5003545484280489,-0.05822528455786725,0.39928342147701473,-0.4712254431418322,0.3075045448346679,-0.41204545573617946,0.28697034111450864,-0.2499519986747242
Water,0.0,0.0,0.15539457014456573,-0.33474645621645405,0.21852040125964012,-0.6778900499890892,0.27542602178098013,-0.9090160518317153,0.3292510576677642,-1.0948769240669844,0.049091751757101704,-1.0034536210615892,0.32874088165512677,-1.2060624546111915,0.46165366014944187,-1.0192990822963721,0.5112119601332782,-0.8259462308929625,0.025510075439032005,-0.9996745650716011,0.3475424469244253,-1.2381061883745839,0.4886562005627985,-1.0301521053482467,0.5364476657551838,-0.8147736304831666,0.03341362009825914,-0.9299391235177451,0.35082098066665485,-1.169938712910189,0.4852588092222695,-0.9767082815259128,0.5321744268625299,-0.7812368295712782,0.07660991877852073,-0.8123052860475316,0.313008923217122,-1.0119077883165923,0.42896178611691643,-0.9194892049203243,0.48486951710499204,-0.7968004835981836,0.5481276279926228,0.6738865933622686,0.5186536163576889,0.3208542987233196,0.5071379702827044,0.014018474667132184,0.48714427659639986,-0.2263497195326523,0.43760566315173927,-0.3864597153029619,0.6438387822287217,-0.1823167092581162,0.511693921659896,-0.6774414230790502,0.3768817961988931,-0.661361249311047,0.32915797245233047,-0.4927444812819105,0.6443781981388138,-0.17524899207161412,0.502423971938902,-0.6868158831468073,0.35969624874841605,-0.6172928619565494,0.32920304198679,-0.43198043188511975,0.5950628910796156,-0.12629174002407673,0.4680852580334646,-0.6324818100212165,0.3274002193654572,-0.5449793347714618,0.2996167381029204,-0.3661896182387059,0.500117565149689,-0.057160672939898106,0.3993737449442999,-0.4712646093639764,0.3079612077488963,-0.41302309968743245,0.2873208392579121,-0.2503143845830805
Water,0.0,0.0,0.15517476600797236,-0.3344885284721611,0.21813310714363723,-0.6772701639718871,0.2747703188773385,-0.9081505396419634,0.32854829200980507,-1.0937692150241118,0.04850580328661054,-1.003207019933578,0.32792354831720083,-1.2052148154623767,0.46072964344946243,-1.0185635009679062,0.5104246570832811,-0.8250139439622648,0.02494913642196579,-0.9996887218488554,0.346671756916869,-1.2376957805573976,0.48775920177021026,-1.0296579405285928,0.5358101377394751,-0.813957299436016,0.03284205621288234,-0.9301604532656887,0.35004666146121766,-1.1703082658833752,0.4846516369094084,-0.976903005374521,0.5318938448229286,-0.7809158249023701,0.07590899466657738,-0.8125250691071345,0.31234510423962564,-1.0122553934232394,0.4286920049954331,-0.9195162940368302,0.4850547567431565,-0.7961881394172223,0.5469175359051202,0.6712720056272578,0.5163822300606853,0.31892050641935166,0.5049421460551239,0.012386169070552759,0.4856040380281622,-0.22845796650151856,0.4370959686575156,-0.389257598568625,0.6424803813942463,-0.18382180499627468,0.5107107338057701,-0.6787767826421963,0.37592478707134663,-0.6632210638300311,0.32804348793768884,-0.49465310648055155,0.6432647004805135,-0.17639452659560176,0.501436496294653,-0.688112950229019,0.3586534949833793,-0.618919900870301,0.32807227667529076,-0.4334815588703484,0.5940459139571312,-0.12726475650667832,0.4669521594728647,-0.6326647024800968,0.3262464541442306,-0.5454581039855914,0.2983770155055956,-0.36664195823667867,0.49915929441795265,-0.057878277149760744,0.3987650754935881,-0.47145048815142837,0.30727216137012525,-0.41383921603964674,0.2862634976863333,-0.2516639485686997
