Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.34036541563447886,0.5669974687693544,0.657120433925979,0.7411790698259786,0.8857816463379421,0.8954114983057788,1.0903262572882624,1.0022332824505176,0.9825884606883349,-0.1452472115776948,1.0114007232338715,0.7396512787534038,0.7640522146908628,0.7950074105372508,0.6534664969639707,0.5739875729576575,0.9638557441411478,-0.26642466943981397,0.9887235969178638,0.7513676856110113,0.7277034635620526,0.7700911321205667,0.6092574186840826,0.5536104711543681,0.8955567941499316,-0.25342412317333063,0.9224221429919284,0.7291736057013244,0.6763487954724193,0.7322046661982021,0.5670053950995524,0.5037151238109732,0.7906887837713461,-0.15758578811528298,0.8421611239897765,0.5639853796078693,0.6625136020424872,0.5904077153324885,0.5743969904205913,0.41608150639909103,2.1149497184852146,-0.08758764390166687,1.8348762567394845,0.5575034832161638,1.6167733702527758,0.7493988412259315,1.4429748338928567,0.9118209169753219,1.218273750073339,1.0210564988934505,1.28415586839687,-0.01652029279937625,1.1729676721516908,0.5740684080566543,1.370595048180782,0.6608438486938063,1.5103828719100927,0.5269320568445098,1.2617536453829727,-0.13874717726071878,1.1541962106484365,0.615779368808005,1.4285536300604198,0.7061517116637278,1.5802825734591972,0.48924665763994885,1.2372156171112794,-0.20610566639828237,1.143692658684593,0.5775630398582484,1.4309219637856272,0.6438126111630458,1.555672592489717,0.3767742880447767,1.2164335718483887,-0.23438381518896384,1.1570940157341176,0.4206135579885567,1.3795209271019195,0.49530014590816035,1.4941463541818945,0.2749177172534728
Crystal,0.0,0.0,0.3381395336895248,0.5679334423926098,0.6555122780205263,0.7432040267087575,0.8849177624498551,0.9001496483618121,1.0900358182629837,1.006258665563736,0.9815752213363569,-0.14747231444326936,1.0117668486436422,0.7395344464698177,0.7646263079579172,0.7972246513640291,0.6538439943560007,0.5774732270537586,0.9632530546730103,-0.26859551869514586,0.9895882041398467,0.7520073119915729,0.7281565274762546,0.7723360750533681,0.6102289273395296,0.5570831862595543,0.8952272817598154,-0.25441501234754266,0.9228284407653482,0.7328753062265194,0.6764028962066699,0.7362724013502298,0.5676641494907688,0.5075501032254653,0.7907287068534209,-0.15672828338067415,0.8416836450950881,0.5677017464884633,0.6625371073662165,0.5935695774277958,0.575860533481772,0.4192736256566408,2.1180367895558154,-0.08673789688444943,1.8355068078538257,0.559517668607122,1.6158500108795977,0.7523756541224761,1.4417583124875455,0.9162141722064584,1.2168189984194515,1.0234043521304292,1.285184321288424,-0.007792754585366129,1.174851435303457,0.5877159087304497,1.3747770928571574,0.6719236353613105,1.5151338529314604,0.5348001582949197,1.262998329122206,-0.13225445051185122,1.1558758960501019,0.6288916320877926,1.4331664161626692,0.7136567814576185,1.5852478005304707,0.4918081773472828,1.238083311247351,-0.20281190919893718,1.1449177476499792,0.5862733565772515,1.434522785077702,0.64702240789443,1.559396628542434,0.37559130430711773,1.2164850263562381,-0.23419771502295886,1.157484984382357,0.42449518106214923,1.3812108960802865,0.49659658663780887,1.4959317514719639,0.27317878993850353
Crystal,0.0,0.0,0.3352009914637273,0.5699164646405295,0.6540177496477667,0.7465644758299198,0.8846527363266532,0.9052792643507918,1.090534555977254,1.0122529185314229,0.9802177341696222,-0.1492624420782459,1.0113876070918422,0.7399421511312161,0.7645426390302968,0.8004366268286782,0.6531926201970695,0.5818852651469507,0.9626077373614002,-0.2708991398509149,0.9906898838872708,0.7521809490176319,0.728967439919824,0.7754772592805153,0.6106545612633952,0.5614592970402367,0.895260042918326,-0.2562644011655874,0.9245506791287177,0.7345529554800064,0.6777989186355491,0.7406983026238887,0.5687463589505204,0.5130247962199259,0.7914887891300801,-0.15752781441929375,0.8429127846762102,0.5710106013159915,0.6640183952303367,0.5976462676389535,0.5777217426910337,0.42319228464258485,2.121226931470984,-0.08445080393596022,1.8374927733747644,0.5614215516055807,1.6169636782593881,0.755584133516484,1.4421106613402557,0.9203507544221102,1.217229841028944,1.025975744284848,1.2862101702660556,-0.0031088848672125185,1.1764576206599615,0.5930905053659442,1.3765110078741163,0.6773770699783743,1.5173497487025756,0.540051823470758,1.2639700004821173,-0.12894110723066773,1.1568957174116477,0.6349358241414916,1.4360897696161485,0.7167870643318485,1.5888261287345935,0.49163725553316395,1.2389808392356014,-0.20170541052139557,1.146181182393147,0.5908751422097949,1.4374024775636478,0.6479505991247282,1.5624402056085773,0.37358887308514016,1.2178258793833259,-0.23455405044918962,1.1586345234351647,0.42773288411759225,1.3832473172075594,0.4971773695350393,1.4977275621470678,0.2713311057891765
Crystal,0.0,0.0,0.3341274475940468,0.5727004603668905,0.654407696504878,0.7500810045617112,0.885280910835896,0.9090856652878786,1.0905778916712001,1.0189803667045998,0.9801053946119002,-0.14854939408987522,1.011429489124573,0.7425537098220845,0.7651874312516302,0.8042019594554536,0.6526179445854662,0.5853702706837162,0.962722169087096,-0.2704921905494443,0.9917195921729771,0.7538868491933913,0.7304996990681102,0.778274882736307,0.6109027920468413,0.5641315448887549,0.8955620876454548,-0.25645777853880997,0.9266094300280558,0.7350542509201397,0.6801335800864836,0.7433761100208987,0.5703088942855504,0.5163226674375443,0.7918767497677424,-0.1577673429286364,0.8450521264744003,0.5730948360677399,0.6661847197204575,0.5995303560718159,0.5793169578520163,0.4229015582008874,2.1270345494166096,-0.08670138632613106,1.8424495795423415,0.5621855029191526,1.6207667964926764,0.7567321384314571,1.445478098458614,0.9226196486727957,1.2188761909270551,1.0288073100977517,1.2923598166988475,-0.0037493986551238117,1.1801703754287802,0.5925096266853562,1.3782411578801503,0.6772875029759441,1.5179064941696576,0.539937802615256,1.2693825542165669,-0.13034537443181243,1.1597714198204248,0.6359297111368777,1.438819647122485,0.7174973444227388,1.5919071986218447,0.49018464065911976,1.2432777856712744,-0.2027063069536235,1.1485696165476438,0.5920279612222635,1.4396288828581012,0.6490111381633928,1.5644650542219574,0.37328159959899504,1.2202789005987256,-0.23501712104415054,1.1610413270017201,0.4295426750609452,1.3858871662833758,0.4991508629699443,1.5002927462784779,0.2722410935539927
Crystal,0.0,0.0,0.32953907688538064,0.5740171491469106,0.652380501741708,0.7563390161642185,0.8854822649964305,0.9167512647438205,1.092519912809908,1.0236087108481253,0.9780652153738807,-0.15379573816862258,1.0116374143867735,0.7430395613061764,0.7649056747672758,0.8014088182623814,0.6544356637876192,0.5777025840347515,0.9613688797704963,-0.27526328670714667,0.9944027264496547,0.7524727601403023,0.7326835716901944,0.7755532558829676,0.6161254134431571,0.5592016140694631,0.8945275474059367,-0.25894270085560717,0.9293734444074639,0.7359361339004875,0.6840458321334741,0.7447666469338012,0.5773702918275693,0.5165129751172645,0.7919855614095851,-0.1564100738004487,0.8452869856507707,0.5786736821601703,0.6662678103716834,0.600715861119585,0.5818465050989464,0.4189864660493223,2.1312272342029295,-0.08441613092461422,1.845252356050974,0.5672080113655082,1.6238740558244773,0.7620080565954759,1.4482098390657288,0.928780694903296,1.2206758791745222,1.0360490779832923,1.296468375066329,0.0006742330498144497,1.1821763897035646,0.59574093338457,1.3793381432816327,0.6822099694103357,1.5197619897941583,0.5460770448285616,1.2729220841586841,-0.1262028426273627,1.1616810740929513,0.6396223352413876,1.4409462784253109,0.7232776227649798,1.595475707622656,0.497035033351336,1.2462466718767615,-0.19937877846582328,1.150728883297574,0.5954018437654781,1.4418831639236618,0.6539705745217823,1.5681317795074012,0.37899561425977535,1.2224737907074519,-0.23306084803345595,1.1641992557327732,0.43269438376785807,1.3890435254191955,0.502954744941094,1.504159623539342,0.2761996182440935
Crystal,0.0,0.0,0.32706253312358247,0.5760435387628258,0.6521736771510073,0.7609963618870313,0.8864273367882641,0.9211645173904155,1.0943925549920175,1.0291662352971782,0.9767287891049437,-0.15670795527676987,1.01356827941189,0.744188284709001,0.7665270714702176,0.8010544889040991,0.6567899931804815,0.5739187157195434,0.9605657771123881,-0.278052850804436,0.9987885984566303,0.7515075035473627,0.7366307157518177,0.7752395153219619,0.6211434691564616,0.5580897285514517,0.8944022654034166,-0.2603734196896258,0.9338235952333506,0.7363951452191957,0.689242610762591,0.7471179495006844,0.5836634018380508,0.5187172154797349,0.7932337563338343,-0.15500193305667237,0.8477083694408722,0.5844667033936283,0.6685792700831013,0.6035258383160083,0.5852490791543852,0.41710677756316894,2.1364488494844833,-0.082115101882226,1.8511975954401287,0.572406714267476,1.629598027033402,0.7675876606394801,1.4533861171265445,0.9353310740238472,1.224670457996024,1.0431976333189037,1.303226687113226,0.0071801950573929536,1.1854356410978906,0.5993959168736809,1.3813182187827806,0.688645664323824,1.5213562099789146,0.5541674663371744,1.2789520650700792,-0.12024143581322745,1.164645809599777,0.6429178027494127,1.4440804215821006,0.7286810413722488,1.599499922674322,0.5028396254439155,1.2513689010044646,-0.19434610835937144,1.1537065326001257,0.5984543228374499,1.4452569072302237,0.6585395404323705,1.572601387621003,0.38383247881523486,1.225909753410154,-0.2298978367511982,1.1681668772569735,0.4360373218331008,1.3932178771922037,0.5072465726201227,1.5090185629890656,0.28055511378415743
Crystal,0.0,0.0,0.32544707203730017,0.5754859688559939,0.6517881807917628,0.7615833657068037,0.8862904874293898,0.9238999234976236,1.093974509577872,1.0349275325329936,0.9758956487525879,-0.16017575625472966,1.0171115114436582,0.7442237521972439,0.7697017824162797,0.8035142448738253,0.659736774395816,0.5754961239426114,0.9597486025783113,-0.28086049891178866,1.0028885162544483,0.7507960354728969,0.739834934174776,0.7781873080934132,0.6248910482676665,0.560395426037094,0.8935357778900094,-0.2620586959828852,0.9381468989357684,0.7363841822479683,0.6932049561243107,0.7513065232421985,0.5880354738660389,0.5229912974835079,0.7927562814016147,-0.15509733307040174,0.849511267581403,0.5869423221826255,0.6699393238227423,0.6064869676157131,0.5864038118842578,0.4177707734434717,2.1393776589491718,-0.0840542915070653,1.8545878233157247,0.5740750356888686,1.632459335385057,0.7692456034268699,1.4554427321726318,0.9384816178468615,1.2259389159662322,1.0482264525795972,1.30935267978983,0.012401627618189928,1.1866773294391955,0.5986264846033278,1.3799533883156778,0.690600284834665,1.5198420575796896,0.5587600505748218,1.2839384644734984,-0.1151709069670927,1.1655376100566652,0.6415544490777232,1.4442476959296908,0.73052376699498,1.601125517100049,0.5073742211145706,1.254772840565835,-0.19009819068572892,1.154118891550078,0.5978345206267098,1.4453340052892194,0.6600358688648565,1.5743481767347343,0.3868642428507769,1.226503596492303,-0.22749247371352418,1.1688936097356453,0.43664321822358054,1.3941786989707445,0.5089419985417303,1.5111758370711132,0.28273488589023565
Crystal,0.0,0.0,0.3236619210158944,0.5778454295165031,0.6514038562524803,0.7653135975433785,0.8869785793338463,0.927428762788395,1.095416956148874,1.0383213754966987,0.9752949307043917,-0.1611308383004764,1.0171515967680889,0.7445941129662744,0.7698079519604689,0.802466376397924,0.6609855004421552,0.5720747484833505,0.9594106476312606,-0.2820127820006837,1.0044548582005446,0.7503886293157195,0.7413361700025201,0.777531716983943,0.6276686559668118,0.5584957973622631,0.8936533894390035,-0.26270174310303285,0.9399324478377514,0.7365065020888301,0.6955641043732969,0.7521500783633451,0.5917469081938546,0.5229469866405574,0.7936805379997656,-0.15435855753180244,0.850514330870131,0.5902230950915446,0.6711388278605854,0.6077058263522072,0.5890048566398473,0.41589161690930876,2.144387479520344,-0.0846104651703766,1.8581634592948189,0.5752627566821295,1.6352294690355058,0.7717038489924923,1.4569996751074534,0.9419151114449676,1.2269269107715255,1.0524345137699755,1.3156490135325003,0.019994494294376473,1.188109442862878,0.6004955982487898,1.3785855399407432,0.6975476593259707,1.5191747430507385,0.5706809443354566,1.2894300506438179,-0.10783578952730442,1.1674583268543528,0.6433481396430762,1.4460838227442252,0.7357889897867033,1.6052241415792934,0.515350162772755,1.2589069973216849,-0.1845077363737858,1.15549409004809,0.5999596342096478,1.4468252729593796,0.6639460543162261,1.5780503989557622,0.3913403122232678,1.228527576493543,-0.2246992393179287,1.1699604999799023,0.4398668430688444,1.3956179884304531,0.5133554648027647,1.514256288617383,0.28717758924763154
Crystal,0.0,0.0,0.3246820606762079,0.5760847139451047,0.6512879880801477,0.7598357751930314,0.883974013155878,0.9203845093339277,1.0899541443393481,1.0325908332210414,0.974564706202513,-0.16637596127504148,1.0179261291534374,0.740787514730307,0.7699432695961697,0.8031505022046114,0.6591914528560177,0.5755420515297214,0.9580305750354915,-0.286666037920723,1.0038939021425932,0.7468415292306521,0.7395967192815535,0.7769223236133073,0.6233643921638147,0.5589734490641691,0.8917507625003519,-0.26691295524918546,0.9379365445812844,0.7333411388146297,0.6907138295959627,0.7511500462675798,0.5836173638674531,0.5231171611045821,0.790983314416818,-0.15916806870250538,0.8477249973374046,0.5867373862253967,0.6666806502513497,0.608683683997371,0.5814868214420253,0.41917259612143737,2.1439438144564837,-0.09781856565951413,1.8537264007261922,0.5638390152492506,1.6289199928487068,0.7595439314760281,1.4501938810224493,0.931785289267661,1.2194662375954342,1.0469641056386914,1.313966071635831,0.004201125408946411,1.1812487642444816,0.5860266342287405,1.3683921056322688,0.6852912789289587,1.50725738862682,0.5588128636735841,1.2880155330693877,-0.1212382396604036,1.1620776154547192,0.6307579625855583,1.4407850002022384,0.7282486296733628,1.6016924187714279,0.5100939753255235,1.256804477449352,-0.19336601834210515,1.1515392205874209,0.5899931253061301,1.4425798338888265,0.6579130252842896,1.5743561221345939,0.38606974559200313,1.2245850525714044,-0.22915264976703903,1.1671009975509012,0.43625125282223076,1.3932936881704738,0.511281009875087,1.5123774635377483,0.28351682564165587
Crystal,0.0,0.0,0.32748059120066175,0.5778039367195648,0.6534686127648992,0.7602444475724716,0.8845969836317484,0.9185095269856843,1.088974866571491,1.0295732578288044,0.9751573128663918,-0.16297733698795375,1.0173158874954524,0.7432456185220969,0.7688968107671864,0.806921104795569,0.6576350465785112,0.581669646255845,0.9586297861087559,-0.2846558153017098,1.002601226569803,0.7483817639260462,0.7384458779530516,0.7804251609817715,0.6212777984020506,0.5665127095125418,0.8920954177410291,-0.2657833784334909,0.9368327935845292,0.7343719137239667,0.6894521554926416,0.7535168586079759,0.5814698203312573,0.5279517024197822,0.7908670752669821,-0.15792289462456313,0.8473019276914291,0.5867580243428213,0.6661928089516514,0.6104673494258442,0.5805537561476021,0.4232058984712137,2.1412113520949587,-0.0958175760051951,1.8456573920825574,0.5671608358071871,1.6215259550930532,0.7626074535432341,1.4429928084014758,0.9336039768627041,1.2126031607814427,1.0486581866904494,1.3086649117252196,-0.00362114146458191,1.176559787424986,0.5817151996148898,1.3646216703491134,0.6822899986736507,1.5054658349186505,0.5571858726294747,1.2840010310839198,-0.12850937976856114,1.1585046650069328,0.629361135681961,1.4376473434773986,0.7288498594719829,1.5993017509855156,0.5105730420862479,1.2536483895357762,-0.1986103750265284,1.1483862871922514,0.5900246339014725,1.4389829924726505,0.6590643865407191,1.5708588709432425,0.38655606057563274,1.2229121842258828,-0.23079141768417982,1.1639700037034415,0.4376481945871182,1.3898287276646204,0.5126152477000044,1.5087725580219964,0.28441313777118876
Crystal,0.0,0.0,0.33078419630820893,0.57732588113514,0.6571241533762789,0.7592020022565649,0.8883558118135558,0.9160697731360946,1.0933565062571942,1.0299986860882944,0.9771896580763934,-0.15344502816145555,1.0157004612262754,0.7513052733977078,0.7664415014251869,0.8087459154784306,0.6585787051638106,0.5791983382592294,0.9611018087990886,-0.27619433941179894,1.0005679235608544,0.7560130804773532,0.7362205405282781,0.7817274326287621,0.6225009847421453,0.563986220157905,0.8944030828362151,-0.25925217064564665,0.9352752048964259,0.7387576052011225,0.6875601280090364,0.753704350197356,0.582168834778025,0.5248074574028099,0.7925508444873329,-0.1531312856954433,0.8482875811003954,0.5881596491102342,0.6677780907754081,0.6095518994155014,0.5843504768255245,0.4200740227218444,2.138351044630391,-0.08861382553735277,1.84223325535405,0.5695469919056414,1.6187522027588745,0.7665525323046691,1.4417283176926698,0.9378150620594501,1.211029027730718,1.0532882276363738,1.3026260193149262,-0.007104147243743297,1.1747495389934381,0.5875130157463737,1.3664062594078463,0.683893573099217,1.5068596567828556,0.5547278435548136,1.2794937129587944,-0.13045040990791373,1.1579309670159719,0.6365567181190138,1.4379227665709842,0.7317129624419682,1.597454088813477,0.5105190549664405,1.2505204344174492,-0.1968485754657999,1.1488999471395025,0.5956276755198262,1.4394421066767211,0.6593461868275711,1.5682393339563248,0.38382870839269334,1.2214168750719596,-0.22508188701623622,1.163131457757679,0.44035661072602794,1.3892089209368745,0.5122543575906545,1.506123072265505,0.28255792381230665
