Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2461932359315449,-0.7751400433884972,0.5258998653849003,-1.171262548096976,0.8521717081502163,-1.3784792328869298,1.1122473676596554,-1.3674235237006507,0.9906421866527753,-0.3104993269514363,1.4927900430758785,-0.27788970512702066,1.7677299042977512,-0.22992231202105778,1.9886379045879272,-0.14490621844277227,0.97676893906179,0.21429521619510128,1.4883593305361964,0.41489123902922326,1.7838771052509628,0.5742508124950698,1.9865374287009203,0.723118490644319,0.8759235342919155,0.6180521457728649,1.327384976160086,0.8106844874021005,1.6142648643854673,0.9294938040139776,1.8214281327426747,1.0155466941825764,0.7362305364541081,0.9019471302892053,1.0514413590945526,1.2222146753217646,1.2407710181028373,1.4000204389475024,1.402562992433179,1.5627120953791234,4.0565304814235645,-0.20616619410468373,3.775785152059684,-0.8871807980187908,3.4436469676041934,-1.2227533610384491,3.1065360912052156,-1.3651909781485294,2.8743266515822645,-1.579060400519812,3.071917209125716,-0.48675160309385596,2.5751996048196646,-0.3737572281395222,2.2925767174932297,-0.30238471434773545,2.0688698778892087,-0.23737311879831588,3.1010828727525444,0.01950085248571231,2.6012001744697497,0.2998309037460463,2.30451342683399,0.5035771480284525,2.0946986250922714,0.6674067208415764,3.2015688391462525,0.4263734546911337,2.7683617870611577,0.751506516850486,2.503241265402026,0.9605762285315277,2.3148426240283757,1.1317000232065921,3.341985897396601,0.708294160042307,3.0080217684566337,1.0188625182353965,2.8139143464407534,1.2148104177884982,2.649956150636348,1.369870548865758
Phoenix,0.0,0.0,0.24787398972562164,-0.773291399456991,0.5287908130859639,-1.1713135682212088,0.855326306121124,-1.3814379005567337,1.1154016768864536,-1.3701626969413336,0.9911673347351231,-0.31174056192455785,1.4938042979912427,-0.27995559118957963,1.7689015211889365,-0.23193877431636983,1.9899585414341092,-0.14740069780892323,0.9771696000092763,0.21246075594732997,1.4890178490881834,0.41283627175259846,1.7847439772977989,0.5717115812208367,1.9879234541511424,0.7196703855306287,0.8764706384580069,0.6162380357385208,1.3274993707810774,0.8079895036869214,1.6143810808429067,0.9264512130117052,1.821695418608547,1.0125880099778433,0.7374856765489624,0.900524473404693,1.051859354515544,1.2199319219827094,1.2410136367499047,1.3969330693925606,1.4028313842749673,1.5597326918422867,4.058680587013179,-0.2059469304568478,3.778416903022722,-0.8892873155780701,3.4463098400560903,-1.2259484125397204,3.1089860082465983,-1.3690355370694172,2.877140728773988,-1.5838006318190891,3.074821178561363,-0.4890925071176156,2.5762756538470284,-0.3780990556571406,2.2923506828914437,-0.3063699216750475,2.067777512728424,-0.24104233701886077,3.104026981952556,0.018185634469688145,2.6036313404920337,0.2980515186431847,2.3064131132417454,0.5023902745394212,2.0961203742657712,0.6665799435047858,3.20432300043517,0.42545627888834747,2.7702634282767855,0.749497016562089,2.5049212360052446,0.9581250147297534,2.316306798862031,1.1289552210925407,3.344474081755177,0.7070227451539982,3.0097477683110965,1.0165886780287445,2.8151930092534743,1.2122744879281246,2.651025854734035,1.3673046215308227
Phoenix,0.0,0.0,0.24931141309714214,-0.7733565776521509,0.530925473720048,-1.1713221878739921,0.8574111049465069,-1.3844045247918533,1.1168105352007807,-1.373023355817142,0.9908479231379729,-0.31138892926360184,1.4971435412088416,-0.27733139165462994,1.7742354962586482,-0.23039378255211077,1.9967310573060448,-0.14707311900194692,0.9770747030705095,0.2128967463811405,1.4899842303764395,0.4135349354384956,1.7852747738465373,0.5728364776137037,1.9877030523522452,0.7198008674319666,0.8770754484171421,0.6178757156052389,1.3288761157801665,0.8112999107788195,1.6154184933013698,0.9310631094346521,1.822183828351556,1.0178162932100443,0.7391220638559153,0.9016215926465722,1.0535196365760409,1.2221605153963615,1.242467782782854,1.3993193229046157,1.4038801387643844,1.562824531718062,4.062699581089004,-0.2063080786886282,3.7825963041153634,-0.8896050241208172,3.4503642267729986,-1.227901324858273,3.1135640875010604,-1.371351617024915,2.8816435186121945,-1.589060593623913,3.0805267889320618,-0.48922396013774716,2.579336318384482,-0.3794822980152604,2.2933388181016543,-0.3084366297865336,2.067131012793814,-0.24411417274593875,3.110149047118995,0.018710528201888312,2.6077733704945967,0.29981049687871725,2.3091845652290144,0.5047736741867425,2.097642583959429,0.6691139182872561,3.2101583852258027,0.42619593801668737,2.7741755415144453,0.7506023410949937,2.5077266804655878,0.9585202572536875,2.3181200985282167,1.1284278669432513,3.3495512437775523,0.7078990054132906,3.0139582377284007,1.015567966401251,2.818698970358814,1.211185892156885,2.6540859890369246,1.366639745682857
Phoenix,0.0,0.0,0.2511165834218984,-0.7740687619489173,0.5334300760262305,-1.1739002809145223,0.8605096017017654,-1.3874637005100101,1.1197868590655138,-1.3759747410582872,0.9899760671205114,-0.31091995784515886,1.4980068863777236,-0.27618426594484674,1.77514603222071,-0.22976542470206288,1.9979431264520569,-0.14652183086179268,0.9767617947552296,0.21432777772967904,1.4907680843709317,0.41686642708261384,1.7859888572361537,0.5761551312515297,1.9881495623856522,0.7227138737460299,0.8776666870775411,0.6205339789149451,1.3294254370241863,0.8173293148503714,1.6160725941657366,0.9378863473602147,1.8228111089696628,1.0243820709853146,0.7406939733191843,0.9049005720649035,1.05647583890887,1.2291041635847197,1.2456320087671042,1.4076642888113822,1.4073195284023023,1.571634290417031,4.073193057058645,-0.20797090898791903,3.792086248366362,-0.8914996180111842,3.4581573640677044,-1.2307711186477512,3.121089063866117,-1.376479258530209,2.888787458423899,-1.5956745859475483,3.0886362923810107,-0.49165294321011055,2.585589328512327,-0.38040990623830434,2.2980815314043466,-0.3085232519699262,2.0707708577903925,-0.24352124902347236,3.1187116836940816,0.017132431247411782,2.6150905486098295,0.2993942838935136,2.315715371233741,0.5048569356197521,2.103788622845025,0.6692879256490626,3.2186155129060805,0.4262474516114024,2.780737065832977,0.7515228390758087,2.513535712630108,0.9598549288753871,2.323785098863455,1.1299814445178156,3.357621341366316,0.7096685303923619,3.0203792135519496,1.0157579065798752,2.8244718415756083,1.2118809421671248,2.659754885465964,1.368100683402783
Phoenix,0.0,0.0,0.25162372720249715,-0.7739902499291389,0.5333402497459812,-1.1715715342273982,0.8604656971341411,-1.3862253343509252,1.1210697978578577,-1.3773154402250092,0.9901536456709692,-0.30983996933152935,1.5016691569235179,-0.27182609036457445,1.7807096838567722,-0.22461237345316312,2.0053436897354064,-0.14087368730457991,0.9763371226910104,0.216254070147683,1.490995126871263,0.42098579587501817,1.7852830282374212,0.5825738266190595,1.9865338186290937,0.7290648968994051,0.8765096602169624,0.6237238130826009,1.3289660072220741,0.8221576366471822,1.615802289067389,0.9454192320202995,1.8223326662496517,1.031905989106565,0.739812918854408,0.9079672884730745,1.0575869449846533,1.235307151010886,1.2471236629910976,1.4144635154191518,1.4093441005054754,1.5782887685963747,4.078695478140587,-0.20293824507434094,3.7960322685191357,-0.8873522928291713,3.460786660235194,-1.2280589371404012,3.1240816876947473,-1.3740481040746648,2.892312527512764,-1.594002566341519,3.0933401690621882,-0.48891714146035065,2.5907380225547394,-0.37656644760714497,2.303160008488012,-0.3046294105104753,2.0754715862408633,-0.2395380341053187,3.1227622078393127,0.02059767957622321,2.6191269965596877,0.30316068901983523,2.319873959552579,0.5101118968374405,2.1077622355585786,0.6757620934034134,3.222166457417616,0.43082761240420736,2.783803202170752,0.7556785396590762,2.516945197811393,0.9665941405409422,2.327074437220686,1.1394854635264404,3.361170709671132,0.7159763278571417,3.0242897808829845,1.0200365065236563,2.828494065773859,1.2166524357984994,2.6629066589594284,1.3743224380789731
Phoenix,0.0,0.0,0.2517563009025155,-0.7732536304414424,0.5326460964982966,-1.168867661785008,0.8594215321366449,-1.3849367675092776,1.120333270227395,-1.3804855595603982,0.9904572963508769,-0.3086245092509781,1.5016785076617107,-0.26926527176796594,1.7807806972137992,-0.22311565263702468,2.0056514717076555,-0.13999461807952646,0.9759772853584303,0.2178722985245925,1.4902817933849632,0.423013188743192,1.784594816019483,0.5832783201889595,1.9861438532636098,0.7277611089490215,0.8752281798044697,0.6252097269926938,1.3286470745250618,0.8252111922479215,1.6153792624147882,0.9484684907504464,1.8221913973495747,1.0333926144876293,0.7382531979939717,0.9081018067106597,1.0553563740746297,1.2366739030475142,1.2446724769161728,1.4154838669715406,1.406927440995333,1.5789112695156609,4.076233542667496,-0.20139807514888586,3.7935774359813794,-0.8851761331962734,3.458152709521659,-1.225179366612657,3.12180502334343,-1.3713737338637626,2.89119777813802,-1.5911608083806283,3.091077958117755,-0.4844776624006744,2.590234222483545,-0.3740239960697115,2.3037038475681517,-0.30387159237593936,2.0765325525387865,-0.24056432571770325,3.1201359179198187,0.024240751887753688,2.6169738561027214,0.30553898409184355,2.3182791747141525,0.5110905456996182,2.1062787890684245,0.6753543339494421,3.2198672889862885,0.4330828205042575,2.7819446858124834,0.7584250670508094,2.515489012869332,0.9692961944654036,2.3254303347610072,1.141836753654527,3.359812096806187,0.7170573543465429,3.023302667235255,1.0215963889566675,2.827553654695091,1.2179197530997101,2.6614753944696745,1.3746149629709128
Phoenix,0.0,0.0,0.2515466611235278,-0.7711527865319913,0.5323345953059658,-1.1695138044468383,0.8590903700031799,-1.3843888075190276,1.1201720563882462,-1.384302632924833,0.9912189664845353,-0.30882757072218747,1.500938426197661,-0.27105049729779007,1.778989284595812,-0.2250758520671735,2.0035752042378943,-0.14240040006064392,0.9759047912637927,0.21819678821736416,1.489809111860452,0.42211330857225626,1.7847606805866534,0.581619780183906,1.9881680289209565,0.7264911691329374,0.8745926834390371,0.6242550421700683,1.3277754425781405,0.8243226885555056,1.615006812408737,0.9475425262433719,1.822788700660567,1.0329474404193861,0.7374969558518076,0.9072237101469333,1.0539675532129815,1.2362041965090091,1.2434866535131535,1.4155670128828406,1.4063929774930464,1.5794367322395093,4.075519343793818,-0.20020362020416613,3.792732173302533,-0.8838655233680447,3.4570117608514668,-1.2241813564502229,3.1210567394136794,-1.3701746893113347,2.890691535199182,-1.589620951159919,3.090346841554299,-0.48070590639342703,2.589567955798569,-0.3723408777018254,2.302984854816112,-0.3027358329019689,2.0758759220700695,-0.2398531324266667,3.1195850276748986,0.027430098069214155,2.6171591967895886,0.30676431279371125,2.318464967986734,0.5112828932617839,2.1064523600736593,0.674890975901228,3.2193437780595953,0.4354842289352576,2.7817000668924066,0.7598945193615495,2.515403925005545,0.9700268291440809,2.3253193650467394,1.141948976142815,3.3592210212018703,0.7186325113123595,3.023173056245925,1.022720918150483,2.826959917338671,1.2187245294896942,2.660470915479892,1.374839859137926
Phoenix,0.0,0.0,0.25249737409934303,-0.7703590881459748,0.5329732290001034,-1.168075172566025,0.8589599367176057,-1.3842778845825063,1.1202063844816044,-1.386359296166899,0.9913824312243463,-0.3074817175743346,1.5003598974733026,-0.27142858642806894,1.7772197600496293,-0.2272631326532633,2.001238204617396,-0.1457211807451504,0.9756684193752562,0.219251306572593,1.48900231185418,0.4220245961040979,1.7833255981230283,0.5810058695679032,1.9863218600811996,0.7255437301287972,0.8737972454782316,0.6251563385066243,1.3268534208099017,0.8250684377528783,1.6136568292188262,0.9485157521974441,1.8216546224594685,1.0336994170960223,0.736488922938818,0.9073361845933888,1.0529673157015274,1.2351228527924167,1.2425797974477075,1.4135459709619929,1.4057981952400105,1.577162904819415,4.076005008272946,-0.19854420925026642,3.792761011460655,-0.8820727769117345,3.4575727658348714,-1.2222000549647711,3.1213914502456976,-1.3688675370723955,2.89101690281985,-1.5893002981527333,3.090330800691496,-0.47860882126298954,2.5903268441813876,-0.3725586342328219,2.3045137060400878,-0.3030064457685497,2.0782320230350915,-0.23996282991414633,3.119247723114008,0.028766969691590927,2.616974657069402,0.30706454178937587,2.318454254280284,0.5112069356052623,2.106658253774913,0.6745587582760664,3.219424387201022,0.4365441829853999,2.7815130393598944,0.7613897125707367,2.515455514446172,0.9711316081705004,2.3255066950787495,1.142459372176224,3.360101037573728,0.7195393469780269,3.02387964763375,1.0252215342770223,2.8276252471766217,1.2205192402048426,2.660906239167537,1.3756120324095134
Phoenix,0.0,0.0,0.25272937028975023,-0.7706789199193282,0.5328988398623539,-1.16865227065028,0.8592810092082092,-1.3901325809106098,1.121763068511983,-1.3965676919418373,0.9895188608179641,-0.30823168012615554,1.504010366701821,-0.27884107106352013,1.7826869651670887,-0.23865426918116495,2.007607817284684,-0.15850481824280516,0.9754871386113555,0.22005645276571648,1.49393309105144,0.42267293302621944,1.7888492052681395,0.5812574357762275,1.9909825783882338,0.7244959138125283,0.8747535951936538,0.6275982983536345,1.3308238257079201,0.8261768570289325,1.6176831247179553,0.9495581162422093,1.8248991070922393,1.034135903919889,0.7387607428145168,0.9092931600583183,1.0561009616036399,1.2356110018253181,1.2458197865688434,1.4136724175679558,1.4090410150901995,1.5767077835442982,4.08470635104743,-0.19762468072002534,3.800421115531078,-0.8824258998136573,3.466097056322191,-1.2246715779928397,3.1325078121634053,-1.383478097723624,2.9061969995369075,-1.6142116744074857,3.0973183415813956,-0.47831325203502784,2.5954758992082168,-0.3759435556397769,2.307726696007739,-0.3091978137696071,2.080486046654451,-0.24818285239835142,3.126392045864656,0.028538966058431245,2.6227474896684257,0.30657795915559566,2.322841777133444,0.5090087903864794,2.110525063749347,0.6716978869328524,3.2264928443217773,0.4365131543499987,2.7873297875165046,0.7619344778293058,2.5196788893616393,0.9707090350107005,2.328882529965609,1.1411831139048756,3.366445074946611,0.7192635621048699,3.0294050208291963,1.0267091436676,2.8322718873021944,1.2218280086208047,2.6654556915765117,1.3761403103288483
Phoenix,0.0,0.0,0.25243195057460827,-0.7688368625227593,0.5325120667869885,-1.1691493194818443,0.858678024939324,-1.389829111632715,1.1206495410086592,-1.4011617396891918,0.9898367173618096,-0.3106416770118865,1.5043792507840816,-0.2857122873132219,1.7833021270311524,-0.24654945601504322,2.008002638333824,-0.16751191862264186,0.9757931167368602,0.21869566371778879,1.4948204476771974,0.4205483016434089,1.7904086528916616,0.5795543834028588,1.9939359120571674,0.7239053836539394,0.8757597598687121,0.6258815906776819,1.3301088415791613,0.8227107404074175,1.6167865099174212,0.945639290482619,1.8238267960482546,1.0306146120834287,0.7403643452480505,0.9080100699381387,1.0565853666704221,1.2319775936911788,1.2461882880147743,1.4102109553100826,1.4091282687608628,1.5733025957261817,4.083690524354773,-0.1954671554801992,3.7991565680503805,-0.8801547124043406,3.4644037429911982,-1.2232724067817518,3.1333535028238364,-1.3904125962710527,2.910813955250073,-1.6275023508578503,3.096056782290097,-0.4783498549358198,2.5945881392903045,-0.38045340424722285,2.3074692881272085,-0.3161129873510347,2.080780392669802,-0.2567899416953598,3.1254654101129082,0.026009056499051685,2.621705377242925,0.30427002803563435,2.321738395747456,0.5093711191211905,2.1084325445512913,0.6748572756410878,3.2251202858150623,0.43399184069913466,2.786218984146663,0.7581489997635555,2.5191978331256957,0.9682796065691474,2.3277690414346845,1.1407182470141901,3.364443061238356,0.7186618473984957,3.0283561372826813,1.0238019456517233,2.831539371714486,1.2202899074013462,2.664323465061233,1.3769935523441093
Phoenix,0.0,0.0,0.2525736289417059,-0.7657112704677671,0.5330267402617475,-1.1629097047259156,0.8588501733539052,-1.385305843823229,1.1216822557153312,-1.394228500913481,0.9891974303916516,-0.3061935626324568,1.5087876127661208,-0.28003506721288823,1.791232557488616,-0.24293975662457304,2.0188396412505845,-0.16517307260092,0.975209102616357,0.22128535011202144,1.493377297562521,0.42149089206706075,1.787701459484427,0.58231224869857,1.9896841045764087,0.7277078011617214,0.8750540170293132,0.6277609707753915,1.3291238391404343,0.8258013022663181,1.6151843189323498,0.9511429255809871,1.821551928969955,1.0381562716323565,0.7397450563354584,0.907855415760305,1.0557932447357916,1.2316337693516815,1.2448757024960806,1.4101652955446964,1.4076566905970678,1.573791982466523,4.084056131216869,-0.1841123403365113,3.797640130047203,-0.8687875011829678,3.4652029702052247,-1.2159866303050872,3.137615423382236,-1.3956892958060445,2.919885237767038,-1.641213125608097,3.094091956016455,-0.4754981839380371,2.594734752699505,-0.3778101024093481,2.308202648435642,-0.31297538714569473,2.0805281123017267,-0.25284794895247836,3.123162113307711,0.029542731817574965,2.621097751740666,0.3098551353869585,2.322124845975284,0.5176526896628222,2.1088354531486817,0.6844457274315915,3.2233836105615454,0.4396655113151819,2.7862023443419544,0.7631685232014835,2.519236333298525,0.9750257627585215,2.327015483846457,1.1487600398425895,3.3631733250040146,0.7260169074346047,3.0278256172035465,1.030373496148708,2.831546715964902,1.2265294917074754,2.6633094505013815,1.3830371008169962
