Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.11096386492300131,-0.4951165283322253,-0.10420407830428988,-0.9042688721837124,-0.021844571525684368,-1.2770186045283352,0.0963922789234411,-1.5151237219137266,0.2181538282977243,-1.0927341942895514,0.42706083715759796,-1.5221087737216399,0.5456319189024514,-1.7554461453934032,0.6423266006637085,-1.921073866459947,0.37060066115666945,-0.9287923072195632,0.5302322390418878,-1.2698506480327147,0.43888725801950784,-1.2055732924015385,0.35788166029842255,-1.0820692234100457,0.46490525934424715,-0.6898346728949017,0.62351650092145,-1.0386410422389238,0.5309117510447963,-0.9951105103659919,0.44602845876988406,-0.8711026434677682,0.5189953495410625,-0.44981461292241226,0.6711739619041918,-0.7497244996440803,0.5946195818478293,-0.7776292365617343,0.5157136842998001,-0.7011919599981155,1.4089781813647126,-0.20429380308577264,1.4412569208853347,-0.7061355187092356,1.368567601737061,-1.0912664111236672,1.218601687613713,-1.3735033416678917,1.1475649222167958,-1.60231851290101,1.1521465300375993,-1.1826160618785568,0.9172705842065677,-1.5434984102589757,0.7877805081576738,-1.760314245816482,0.6826772482572776,-1.930824649594216,1.0306725504565168,-1.013604663095096,0.8076670969694995,-1.2054139347710437,0.8694143111414385,-1.1139059955537276,0.9495899771011377,-1.0224978692407087,0.9511580263060492,-0.7798352641037065,0.739710950467494,-0.9984400577280305,0.8045624800567218,-0.9393489761470029,0.8913143132896982,-0.8568536738327321,0.9031711526528878,-0.5181825837781798,0.7304751150146964,-0.7621988837903897,0.7771636120710897,-0.7495814106913246,0.8440040597838695,-0.6980434778824682
Fire,0.0,0.0,-0.11059481058091439,-0.49420351145968855,-0.10371743806802297,-0.9026886719359113,-0.02253064883621152,-1.2765295661906544,0.09460226683361403,-1.514547915083336,0.2184597525187633,-1.092336597732969,0.42704050632505375,-1.5200912487773652,0.5448536800544787,-1.7520725721324455,0.6411632515691816,-1.9168136160931242,0.37036194639484393,-0.928887522072841,0.5298065910832283,-1.269013927895736,0.4378874318226888,-1.2045322840394561,0.3571170531454277,-1.0816405176568358,0.4642587470309452,-0.6897106646798996,0.6231458105262196,-1.0373461862767361,0.5301008939860068,-0.9944760769912357,0.44527999834090753,-0.8706389825484327,0.5176360634296995,-0.449136755207618,0.6702202296799541,-0.7476432091575677,0.5933581084095335,-0.7766329946808267,0.5143141930227452,-0.7000961704170618,1.4080412134226434,-0.19984843722478254,1.4407857469688645,-0.7017633792389092,1.368465654484113,-1.0859728464712088,1.2179774903430762,-1.3678739200447383,1.1469089939155486,-1.5968370461539927,1.1521485216810838,-1.17925589773016,0.9174386049644163,-1.5413782175092328,0.7879538855872039,-1.758503348962567,0.6828810517365086,-1.9291445186741694,1.0302823672916746,-1.0104933608761424,0.8081750740141787,-1.203790709872066,0.8692487501120133,-1.1131159310042487,0.9486484307302941,-1.0225426815562648,0.9504812961712912,-0.7772645000802871,0.7402226329224671,-0.9962943850440006,0.8041266910801211,-0.9387371416880288,0.8904290639537658,-0.856872896473781,0.9023500461714383,-0.5158146602214689,0.7303834875206899,-0.7598792417593905,0.7767003775737211,-0.74750022318018,0.8437649587999976,-0.6961001442966562
Fire,0.0,0.0,-0.11060472949912864,-0.4944540740484329,-0.1036929739715078,-0.9037015680255491,-0.022549504536342878,-1.2788495520975298,0.09344945036658138,-1.5199832263922568,0.21992299034778476,-1.092820331380598,0.430446518966112,-1.5231758993343185,0.5503974855928128,-1.7566670804757538,0.6480230346476108,-1.9221085573312255,0.3715534774638413,-0.9284115538835817,0.5333339859306406,-1.26850715814366,0.4414828781447218,-1.2029333401425373,0.35953688305024917,-1.0796486215976877,0.46590174171231774,-0.6883357944431411,0.626058725167978,-1.0350602872415477,0.5327309216124648,-0.9914521795127582,0.447033302900735,-0.8671172508605861,0.5204845693030531,-0.4467567345063311,0.6723795398580261,-0.7448255230756586,0.5944549796341879,-0.7718290168661837,0.5148602413659941,-0.6949674348225904,1.4132488673608488,-0.19322642143994556,1.4462490702221256,-0.6975081351361322,1.3735366178070012,-1.083705039118739,1.222525050355568,-1.366936504091792,1.1510335878279627,-1.5968764067132142,1.155561673888768,-1.1793594220651868,0.9208333534098397,-1.5438543410832195,0.7914169742508319,-1.7610355831640725,0.6864489341746787,-1.932381914657757,1.033265878777881,-1.0097258177725343,0.8113719083062567,-1.206298430204855,0.8724496805946319,-1.1142231260497926,0.9520344178005739,-1.0224526837909051,0.9533448702463433,-0.7755801174001309,0.7431914226618053,-0.9967740422382403,0.8073393529534681,-0.9385222541987174,0.893941868756339,-0.8563505673629073,0.9051924455809316,-0.5128779847445726,0.7315024292215301,-0.7596037527904905,0.7774859729782653,-0.7474462245592103,0.844698568010785,-0.6959314486386702
Fire,0.0,0.0,-0.11003538355259569,-0.49529389414061453,-0.10296370275103137,-0.9056046866507061,-0.023181951755407222,-1.2813499758792009,0.09153357345038482,-1.5245616687745698,0.22100966580270173,-1.0918885186001825,0.4310897112529979,-1.5232981496827842,0.5506204449758448,-1.7573438343579189,0.6483734465889928,-1.9230932627060524,0.37273245054555715,-0.9279388559114785,0.5353244435081747,-1.270048130967853,0.44332736705590264,-1.204120126754536,0.36081545271818893,-1.0789098243939934,0.46717485533076003,-0.6878295191941997,0.6282737781695713,-1.036115163848488,0.5349285831707202,-0.9923022744187685,0.44923522138682853,-0.8673321272427972,0.5217311519398096,-0.44597656400197305,0.6750638739449829,-0.7448113025604409,0.5969212584321939,-0.7712971319702171,0.5171920871408211,-0.6932356040482032,1.416336304208395,-0.19332163617424683,1.4484289289043493,-0.6996547940555036,1.3755272950769977,-1.0872080721399686,1.2251135265917352,-1.3721432543716123,1.1523796967556847,-1.6011172684090857,1.1561622690115365,-1.1837279142928128,0.9214414246956095,-1.5478902344630499,0.7923407046059273,-1.7650015838728836,0.6879775332810221,-1.936899842969355,1.0336574339872806,-1.0130316075066301,0.8123714916448803,-1.210324766098774,0.8737368184447821,-1.1172564326127872,0.9539620144682044,-1.025071885981505,0.954039476049983,-0.7776413561937405,0.743588231926661,-0.9997942902564221,0.8083144409284589,-0.9404272757835602,0.8958382855239566,-0.8584968879983729,0.9060592305228303,-0.5146243970776936,0.73150412704433,-0.7616999403076226,0.7783353767097563,-0.7488237841821438,0.8464584201630979,-0.6971876769747267
Fire,0.0,0.0,-0.11046494766508386,-0.4966619946773458,-0.1038466083567862,-0.9076113255808071,-0.02476221228831232,-1.2845208932104328,0.08956582054222949,-1.5279340082068704,0.2212441265012765,-1.0915051771538418,0.43212577596955565,-1.523806321542695,0.5516959839433274,-1.7592471238790564,0.6495982289584142,-1.925810546840083,0.3733289475548959,-0.9276990335866228,0.5362038567891002,-1.271688326418865,0.44360261118608885,-1.2061512027032335,0.3607942350084695,-1.080660886615822,0.46774315631747165,-0.6881268011038177,0.6292549938622576,-1.0386213144678749,0.5352430942433586,-0.9946075976923274,0.44940364975143443,-0.869683792788933,0.5220897279451909,-0.4472200340545799,0.6761632127467185,-0.7473798969353734,0.5977294965259579,-0.7732799728025569,0.5181284794916099,-0.6942981480002315,1.4172701538587051,-0.194624059091079,1.447861090569156,-0.7036497476396344,1.3749058167774897,-1.0907547314408894,1.224722405172652,-1.376098250454747,1.151702814527281,-1.604416214422982,1.1556293094405992,-1.186874914883499,0.9211851373734319,-1.5513583065372878,0.7920124823290833,-1.7680174216655968,0.6877987588252298,-1.9397455996298865,1.0336556690106673,-1.0160963369587974,0.8118735763635373,-1.21211968178436,0.8727104342710666,-1.1184727817405866,0.9525724936755691,-1.0272573744757774,0.9543943881058482,-0.7794397230603912,0.743473111709022,-1.0012478141111847,0.8076505529370452,-0.9419926841787798,0.8951641167277313,-0.8605834846485404,0.9066589732075747,-0.5147229294244129,0.7309602471102158,-0.7628395937399032,0.777452541263051,-0.7501307272730474,0.8459463695462689,-0.6980023390024221
Fire,0.0,0.0,-0.11020445200442576,-0.4976437977534579,-0.10336633950638201,-0.9089922081072802,-0.024832555874792113,-1.2860415133499894,0.08887765527127876,-1.5304601895890895,0.22171796371054683,-1.091073300976873,0.43243587083897256,-1.5233711563766228,0.5515272259327183,-1.758865028223567,0.6492593001554993,-1.925720146911577,0.37387143658451455,-0.927480538289743,0.5369353214110969,-1.2720137069604234,0.4443186752508431,-1.2064542285897535,0.3614228144364288,-1.0801003394263564,0.46843661270376585,-0.6880265763867702,0.6302010567234231,-1.0392799888358537,0.5361595777085291,-0.9948540729160958,0.4504349360168813,-0.869340698233111,0.5230074733436947,-0.4472466932865166,0.6773860257566089,-0.7478688942340962,0.5989200993653919,-0.7734799918889522,0.5195065274458415,-0.6939730741496177,1.418473397212989,-0.1951284992386092,1.4481120077185712,-0.705811135063461,1.3750940128842282,-1.0928187643135248,1.2248500645501372,-1.3783860470850138,1.1516511123685376,-1.6065064752650473,1.1558342688374068,-1.1891877876965875,0.9213572680443692,-1.5538210525363167,0.7919443374807811,-1.769820449822623,0.6876359803101644,-1.9412268084022326,1.0340171393039965,-1.0181187422490028,0.8123155851958559,-1.2144063742164042,0.8731874323339605,-1.120391325102421,0.9531101776766321,-1.0291064748712027,0.9549107584629333,-0.7808664103758512,0.7441078959404115,-1.0025598834951783,0.808314112173942,-0.9433880822419112,0.8960021110807369,-0.8621776446088975,0.9072247953485271,-0.5154479191496251,0.730901966443914,-0.7637503382125483,0.7773818047829858,-0.7513414234189539,0.8461142801519181,-0.6994442066160582
Fire,0.0,0.0,-0.11044869050349197,-0.4982509949148182,-0.10366922962112753,-0.90966915454717,-0.02625878946164535,-1.2878491005968498,0.08727709785292999,-1.532169832473253,0.22206151792865444,-1.0907954016238157,0.4334444408345427,-1.5244327357752525,0.55280379796109,-1.761134581403595,0.6506200955501034,-1.9286821480240113,0.3744181225068282,-0.9272599794763394,0.5375277864858015,-1.273839619524449,0.4448646737449962,-1.2089652519754497,0.3619370581195942,-1.0831750921075194,0.4690506047841998,-0.6879228401186219,0.6313093947290188,-1.041585690156926,0.5370526400885509,-0.9975911710270996,0.45108205508489324,-0.8725642940886217,0.5233883700211214,-0.447753116245037,0.6785520995947426,-0.749573254789101,0.600479794751546,-0.7757709271343328,0.5215204621280644,-0.6967016233418662,1.4199874175838827,-0.19567669357380393,1.448941729157348,-0.7077919597829644,1.3755961947616626,-1.0941790669084646,1.2248991548560821,-1.379477613872818,1.1510200561385602,-1.6073608057501343,1.155967945992422,-1.1917571725858,0.9216136794742806,-1.5561240640219174,0.7918784744826896,-1.7716251731532333,0.6871974477835376,-1.9426434432865693,1.0343478312323324,-1.020783238275735,0.8123555882009715,-1.216477095532618,0.87318809908731,-1.1219050987276418,0.9533012824525052,-1.0307251203869219,0.955440160607786,-0.7829556619844323,0.7445236003199339,-1.0033722933911497,0.8086974802103474,-0.9440088267513298,0.8966846585609726,-0.8631678515821083,0.9080050838300224,-0.5167437168055219,0.7307313484803394,-0.7649992613993551,0.777150722427849,-0.7523260896783428,0.8462931663217307,-0.7002989056562293
Fire,0.0,0.0,-0.11084720886831573,-0.49920011440537343,-0.10447903625505035,-0.911262076468385,-0.02847198743028957,-1.29039565459074,0.08495692591432916,-1.5353628306635114,0.221005469987752,-1.0895848349428088,0.4329524009066715,-1.5274475748384393,0.5524382072398928,-1.7652599058541703,0.6510135603575186,-1.933942063025684,0.3741119840462096,-0.9273835362960723,0.537539014037416,-1.2791035521840326,0.44436451543699707,-1.213636114575594,0.36092449293236895,-1.0869808460000197,0.4699019925761782,-0.6891225806140624,0.631504887094088,-1.045804614116857,0.5371071716782516,-1.0010815598739056,0.4511244754429625,-0.8753995627039782,0.5248615324486322,-0.4508340006335336,0.6783476141181768,-0.7524073410331137,0.5997620087604618,-0.7786076029570966,0.5213865510312992,-0.6993006313887309,1.4222824482785568,-0.197161578219374,1.451328201464509,-0.710100493590608,1.377420347201635,-1.0980997308654339,1.2260535078390777,-1.382546311946356,1.1525106062381099,-1.6106419967348498,1.157700142761671,-1.1955972804989956,0.9242102741552173,-1.5631325971575887,0.7943108624714863,-1.779753528348115,0.689179014270446,-1.951380200986877,1.0363892713606426,-1.0234364206258384,0.8125366743583976,-1.2219010843769,0.8738576784673217,-1.1257558660563534,0.9544336883672522,-1.0333586352437554,0.9576719286458725,-0.785198517126857,0.7454969968806775,-1.007284270385238,0.8101360176974456,-0.9466940744889724,0.8982862217676817,-0.8653985655442682,0.9105716933667799,-0.5178852700865475,0.7314292962708288,-0.7683754085159306,0.7776947080096649,-0.7555109832641048,0.8469604738948345,-0.7027227595852961
Fire,0.0,0.0,-0.11165904908614198,-0.5014942609638062,-0.1051010118690222,-0.9144703635301947,-0.02919817813154979,-1.2944191706530228,0.08418945085230227,-1.538798167106397,0.22026713614142163,-1.0898352808180147,0.43422034176088997,-1.5305992985906194,0.5544438724254456,-1.7689243445089697,0.6537366807987547,-1.938630155728616,0.37394448856136187,-0.9274510873758148,0.5386431274002037,-1.2831815868549319,0.44533068685421234,-1.2179100570282257,0.36170103701977163,-1.0919557032189808,0.47060329916857735,-0.6892219135983451,0.6324251970126196,-1.0497870623615275,0.5377686692927943,-1.0051124407111154,0.45184933791901216,-0.8796062688654314,0.5260356313493626,-0.4513010499645724,0.6795001527796787,-0.754564084812293,0.6006122653016952,-0.7817783317062956,0.5228523958103113,-0.7032779332211454,1.4262767196365547,-0.1981506888576593,1.4559569608490577,-0.7117332773696592,1.381709711831972,-1.1027384392750226,1.229261987066167,-1.3866907014393386,1.1559534303392285,-1.6154105895451276,1.160489532515463,-1.2002368495822346,0.9276167718365453,-1.570486568777292,0.7973175869060263,-1.7878518140962847,0.6917144705579904,-1.9596585964839481,1.039101005741496,-1.0265539139973143,0.8145381789833617,-1.2269086379566307,0.8762517545400057,-1.1293622454130363,0.9572846171450882,-1.0359984338799832,0.9605361604615092,-0.7879083166312382,0.747352214125385,-1.0116284240711204,0.8126835845426649,-0.9490587564701005,0.9012142224387517,-0.8671426304155526,0.9137280835203256,-0.5199544852501972,0.7329939736220307,-0.7718085089344958,0.7796260708109344,-0.7574758055023219,0.8492553954967211,-0.7037353101832992
Fire,0.0,0.0,-0.1119461350521109,-0.5032157267290212,-0.10537498730293869,-0.9168338618690159,-0.029733656096110103,-1.2969020258787207,0.08344769841973083,-1.540177148070898,0.2197256361847881,-1.0896391606703864,0.43487369098404344,-1.532491328237832,0.5555118810292662,-1.7709818370375239,0.6552412836302905,-1.9412914599967723,0.3735452260460148,-0.927611968496651,0.5392696281291518,-1.2845587598700807,0.4456716413354657,-1.218951801269112,0.3616325784376566,-1.0933202050241204,0.47072886746018183,-0.6897169284254716,0.6323674901856062,-1.0517441141109305,0.5373023745808784,-1.0063673308919303,0.4512734892385981,-0.8807704232817726,0.5264393466938595,-0.45217657540510275,0.6795486149809469,-0.7561838952224922,0.6001278449154386,-0.7830915316620549,0.5224446488956961,-0.704213793665085,1.4275865692246028,-0.19854832277243467,1.4570848237166394,-0.7132427511193093,1.3823547482051117,-1.1040697088267284,1.2297715661485837,-1.3876204016019205,1.1569234006585445,-1.616349780078673,1.1618273044890997,-1.2011824255015267,0.9288055582123503,-1.5735932040047744,0.798504764811414,-1.791971927161542,0.6926985851327232,-1.9642929599122887,1.040521930684906,-1.0267054208729556,0.8150010794848559,-1.229116407842022,0.8771404501143165,-1.1312254836522784,0.9581635415417077,-1.0372849172772296,0.9617167534586418,-0.7881041478987256,0.7477845683086076,-1.01310946902967,0.8134548892259309,-0.950369753268761,0.9019702666186522,-0.8680703238707188,0.914705993587589,-0.5202425369673588,0.7334993085363994,-0.7726820469977349,0.7802553345089563,-0.7583640526085549,0.8498738712222125,-0.704256881068605
Fire,0.0,0.0,-0.1118036496885801,-0.5041541699779595,-0.10611280348549282,-0.918837261483028,-0.03112219652365601,-1.298657621865157,0.08174017677965582,-1.5413115347526045,0.2211922293111903,-1.0899011933701421,0.4367503446227879,-1.5345308047032495,0.5575945724062309,-1.773071363015763,0.6574362313167387,-1.9423960240024332,0.37545770052763283,-0.9268395304013001,0.540580915412818,-1.2851112766672732,0.4463593948553581,-1.2224435205108808,0.36277598113492304,-1.0981796140269742,0.4718483047529853,-0.6889977511615366,0.6337109582797534,-1.0528726811048104,0.5379558045295622,-1.0118838377944646,0.45146540948754565,-0.8884033863756283,0.526274220080909,-0.4522016514558453,0.6813566124284695,-0.7572423010394725,0.6031092074710264,-0.7877211222465821,0.5253408331309781,-0.7102050721370723,1.4295729725333142,-0.1936755157215375,1.4606193913049927,-0.7065861892970479,1.3862156948387871,-1.1016386199081447,1.2328358661949375,-1.3860188241899796,1.1614408138566674,-1.617461927078325,1.1630301844731292,-1.198246905167517,0.9296834372264945,-1.5728899819467073,0.799384298091573,-1.7918549998839621,0.6937735356542056,-1.9653584057867357,1.0415966663898086,-1.022738250126526,0.8175392655631054,-1.2281470269084378,0.8803000672514587,-1.1290351432486796,0.9614292023987145,-1.033842488271727,0.9631559449911687,-0.7852983656436154,0.7490495108720421,-1.013232688807179,0.8161900175813834,-0.9484288261209536,0.9051479442880946,-0.8652982090593884,0.9160163804382038,-0.5196619843573237,0.7357230173550192,-0.7713340749019699,0.7845908346092558,-0.7553051725063368,0.8549733328632066,-0.700612944601043
