Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05703970522877746,-0.6091986370922792,0.03730037397177983,-1.126364750410666,0.22052637294408084,-1.4915484194354984,0.41340938581453784,-1.5957007070355091,0.3482293248228075,-1.144745171494997,0.6390306074833101,-1.6518361736109552,0.7859713485942345,-1.9778911613316466,0.8992440988338365,-2.2078667964780765,0.5016955014245293,-0.8650442901091191,0.8754600275661557,-1.281384159090333,0.7817553797855465,-1.2678634067888108,0.664519880144896,-1.1556914403864194,0.5964213425297241,-0.5602727797135627,0.9327499044574397,-0.9702941653892828,0.8202903234653562,-0.9902740201238207,0.709783946244336,-0.8902658128084742,0.6441289663221298,-0.2647031310688351,0.930901568875527,-0.6001335267771138,0.8536126996733278,-0.6940431817067102,0.7583535318172648,-0.6580916461283121,1.9449319156554632,-0.07070707160920198,1.9706901436939148,-0.6999646533077251,1.8576266457917214,-1.1979698403389054,1.6348118409487156,-1.4705580257493245,1.447965844329061,-1.6209010627421725,1.5300722011492138,-1.1471459973036855,1.2491983697871116,-1.684109318907517,1.1058349119899182,-2.0030410052007013,0.9773161909045478,-2.2337015676865803,1.373498065015962,-0.8591608971191103,1.0940617818276461,-1.2698205251893435,1.2057181525317373,-1.237654595142625,1.3294021045604283,-1.1054827526239381,1.2892051559256228,-0.5632688662166443,1.0210202671229331,-0.9428322157844352,1.1386334519179282,-0.9556210540460419,1.2554475378587624,-0.857109892655979,1.2521571839418884,-0.287633997481823,1.0283140531794366,-0.6173805013870696,1.1197745399801464,-0.6622410049568819,1.2087497045005482,-0.6050935888540423
Fire,0.0,0.0,-0.05656480227764134,-0.6106245446643183,0.03868063775306663,-1.1267966556781557,0.22285223446149935,-1.4913905747353897,0.4154559394191397,-1.5942194340534994,0.3494963929823627,-1.1450475552545534,0.6398348733340412,-1.6522906479262025,0.7867834091649488,-1.9784794598236994,0.8998683526400911,-2.2091692336692956,0.5032322058205351,-0.8641512292561984,0.8757730596731591,-1.2820685458254575,0.7819822293675405,-1.2680520696894382,0.6648444304238854,-1.1552669999267038,0.5976234033942209,-0.558525947875371,0.9329064411863522,-0.9705645316051901,0.8204703932280834,-0.9910364765518223,0.7096406300780334,-0.8902877714917319,0.6446799925903638,-0.26264553183760375,0.9312802319780499,-0.5990986369908473,0.8540010456601926,-0.6948813030757559,0.7586526171264869,-0.6599968479616004,1.9446758277476623,-0.07067805032687392,1.9714749578228818,-0.6993561276872857,1.8587567395411047,-1.1970715607175828,1.6357914105502263,-1.4692932406100079,1.4494033179659045,-1.6202822217229023,1.5312012292761523,-1.14746244070118,1.250219039725145,-1.685146443074474,1.1067057344685383,-2.0038706123909438,0.97775244730733,-2.234221065760885,1.3738160822954841,-0.8596921372234683,1.0951197123696612,-1.2702760685436434,1.206979771552137,-1.2378538836560689,1.3303391563167155,-1.10595094107569,1.288903210652064,-0.5642667751422424,1.0218406039340064,-0.9435257906104328,1.1397402343473102,-0.955739650883743,1.2563604834987674,-0.8569542895428678,1.2513344893680645,-0.2894408969310578,1.0289294414047467,-0.6190532511257233,1.1207206867310295,-0.6637239345638344,1.20959164315492,-0.6065641551911352
Fire,0.0,0.0,-0.05602266924948821,-0.6096680149031382,0.04018609437118443,-1.12670960717844,0.22468896774807282,-1.4899901019758013,0.4168266553718025,-1.5919731373859012,0.34898882673264514,-1.146414329409172,0.6391138769453268,-1.650441682878149,0.7865670248284687,-1.9754733000087432,0.9000397206529105,-2.2061185523490674,0.502483268340143,-0.8645869331872925,0.8757425474150854,-1.2792181664034812,0.7814520435578813,-1.2590707007938555,0.6642918274643101,-1.1449352600978937,0.5969453548467719,-0.5574407837041679,0.9322627516701767,-0.9682679696335127,0.8195585962539016,-0.982436980395806,0.7087383669214681,-0.879430587319322,0.6439410721863424,-0.26062483995990465,0.9303307288191959,-0.5975691328646698,0.8521499201547089,-0.6880101759002429,0.7563064101546473,-0.6498300890913781,1.9429776319013936,-0.07149324520707845,1.969303438674469,-0.6979570306383789,1.8566557542530358,-1.1950497459888445,1.6344916917983787,-1.4672333215307283,1.448260379503133,-1.6165777369554295,1.5297975298908382,-1.1446187547656723,1.2496291302600155,-1.681584461019937,1.1062284561991529,-2.000522238062427,0.9772451340462284,-2.2310344534680286,1.372754909485444,-0.8577751625032578,1.0954145552933352,-1.2691533449501835,1.207916369728592,-1.236123520595863,1.3312737932049594,-1.1030945465589086,1.287918397154344,-0.5631606319854889,1.021711194431537,-0.9431472909778926,1.1399619167278832,-0.9542945804414017,1.2566886609959835,-0.8543461926069797,1.2503971371860592,-0.2891475638739733,1.0279947161464944,-0.6198121459352558,1.1198741913443613,-0.6638124811237693,1.2089055605530605,-0.6059596745562816
Fire,0.0,0.0,-0.05524593263550377,-0.611203835555001,0.04042458010811846,-1.1284339428410057,0.22502965224819205,-1.4914699090056978,0.4171930826067115,-1.593558887534005,0.34866874672966464,-1.1466080840780015,0.6389797246537738,-1.6503356019209827,0.7864164861224244,-1.9753339765374607,0.9001269310787001,-2.2067971347629185,0.5022059908448815,-0.8647480226976589,0.8754297140836321,-1.2792977838658575,0.7805295385016278,-1.2579438471877278,0.6631051703987216,-1.143501100817079,0.5965147196489795,-0.5577894506446897,0.9314672619174703,-0.9684693713215685,0.818443299217227,-0.9811044505176356,0.7073954383368027,-0.8772474520206629,0.6434349418610771,-0.2613399948149752,0.9291269388058607,-0.5980828544729645,0.8503014535571854,-0.6868779295093315,0.7540488890535072,-0.6475860366489166,1.942435597463634,-0.07270309104898237,1.967832334197656,-0.6998612847642629,1.8556184793669297,-1.197464427807213,1.6336889727769377,-1.4673042286166953,1.4469473192498261,-1.6160017655519485,1.5287117088657565,-1.144317251809402,1.2488071527887012,-1.6807375893820677,1.1052823387796011,-2.0010418678201756,0.9760724361548145,-2.2329532519508395,1.3722927732568506,-0.8579973765054719,1.09381959432773,-1.269186844062525,1.2070638491362553,-1.235715974947324,1.331113532376441,-1.1016152221557765,1.2877975482432353,-0.5634989624812639,1.0195544792615023,-0.9444947436711938,1.1383952484841062,-0.9553236014120075,1.2557475985532665,-0.8548768175724755,1.2505426210266404,-0.2886956307970925,1.02599806767679,-0.6209029673498239,1.11819781641591,-0.6658277487129939,1.2079611099599112,-0.6083775029683395
Fire,0.0,0.0,-0.05461430822084704,-0.6119022792162963,0.04120009491440267,-1.1300357322629682,0.22601412007743543,-1.493069710186049,0.41814646891354484,-1.5937152356905266,0.34928225524142986,-1.1468812190441,0.6394062629011653,-1.6512295666975338,0.7866598591078865,-1.9763944639409576,0.9001567361542844,-2.2088406526843736,0.502544459835467,-0.8645513668306115,0.8764842343176031,-1.2790273630425448,0.7820030102099227,-1.2566893315196335,0.6651357753000793,-1.142959269421322,0.5969020276882494,-0.5572303325384189,0.9325820186973247,-0.9680409890816144,0.8197298065148243,-0.98055226851719,0.7087449425886808,-0.8768087551425059,0.6438916074042728,-0.26058056671802754,0.9302445228311385,-0.5971746079863041,0.85104750823945,-0.6860432144560097,0.7545770521532567,-0.6468920936678251,1.944043614734907,-0.07261159126036719,1.9687494897118452,-0.7007930076922572,1.856850061731741,-1.1986391137194345,1.6354359941257934,-1.4681390910792598,1.4482488031135812,-1.6162242078256164,1.5295595485755025,-1.1425725187980507,1.2497346184198213,-1.6804788038150718,1.1057222318075963,-2.002516608716053,0.9759423994401428,-2.2353761915403254,1.37339538925769,-0.8562699865549136,1.094420323857837,-1.2695202532317746,1.2087096477875148,-1.2362389171784596,1.3334158026327823,-1.100915061674945,1.288893320754108,-0.5619980115920533,1.0199024691003373,-0.944829480926478,1.1392796842012745,-0.9558500580330389,1.2568933547694567,-0.855033912586125,1.2515170144133294,-0.2871174779251406,1.0262116823814385,-0.6207160076873393,1.1186045637430742,-0.6660683515587628,1.2085711386845683,-0.6084557022179354
Fire,0.0,0.0,-0.05478173168339659,-0.6123718098070191,0.04034726128856319,-1.1311541974419903,0.2245369796195896,-1.493820594542035,0.41692897998443323,-1.5960715007839563,0.3475324603029351,-1.1480715887838728,0.6378082882807063,-1.6519738956909436,0.7852101223430201,-1.9769537492350047,0.8988106277231206,-2.2091992248912726,0.5009147634063686,-0.8654966203293585,0.8758616351684014,-1.2789718564669792,0.78239597756487,-1.2555111539755226,0.6661420995828506,-1.1423675129762862,0.5957420257047996,-0.5579887328986676,0.931814044369712,-0.9690158723421906,0.8196686765183668,-0.9796829623560888,0.7091426981978564,-0.8761578076270335,0.6432459973105019,-0.2617633439684863,0.9297143084988028,-0.5988012757854632,0.8512753777568497,-0.6849718381939883,0.7554009274349941,-0.6447594269495949,1.9418648179368105,-0.07380988355784768,1.9674471567974674,-0.7025706649563301,1.855310609062404,-1.2017023713548542,1.6335381149069383,-1.4708267264184494,1.4458264623786279,-1.6165727032434576,1.5276694698126947,-1.1444885455156337,1.2478197729688034,-1.6804949886076095,1.104092384717006,-2.002280489597665,0.9746035247692659,-2.2352272917370093,1.3711526451347773,-0.858041658424981,1.0926785052844405,-1.2705256011248183,1.2072826839183028,-1.2367491422717922,1.3323199416857079,-1.1006422135293294,1.2863560026360854,-0.5641103636247188,1.017677033164726,-0.94654866658171,1.137310427676666,-0.9563364624431754,1.2548045100306149,-0.85454768572233,1.248516363496389,-0.2895666504907771,1.0244218878970182,-0.622647142110856,1.1171991930975163,-0.6672317282853149,1.2070490327785066,-0.6085062418117329
Fire,0.0,0.0,-0.05467988058903897,-0.6137393916077947,0.04024820088693122,-1.1330660679273152,0.22430332908270292,-1.4965821642540793,0.4171597310465749,-1.5991636850297157,0.3475839522191682,-1.1482320816710858,0.6378954675377417,-1.6538716715941595,0.7847949402543111,-1.9796292052304367,0.8984606491580164,-2.212032258706381,0.5012166018121583,-0.8653218580781791,0.8766176407175776,-1.2805593219836853,0.7833220647020707,-1.2597254231232367,0.6671983711241356,-1.1472428797749483,0.5963599058740956,-0.5582987472357517,0.9329819213682298,-0.9708851964044786,0.8208374321320449,-0.9840411460730945,0.7106154031648062,-0.8812748229640436,0.6443997618649226,-0.26259289525327073,0.931192797300698,-0.6008817533864127,0.8531899921816799,-0.6894217064915411,0.7579380241087573,-0.6505388347286877,1.9434217496957151,-0.07589741261320299,1.9691746988063241,-0.704673559547592,1.85700100174107,-1.2036420061727344,1.6345680776066456,-1.4736340127226777,1.4467115421382792,-1.6195800986210869,1.5294034854934988,-1.1469643820668725,1.248813626962875,-1.684488703233622,1.1046607569121338,-2.0059539079171826,0.9748273401327029,-2.238541550095817,1.3725146132774162,-0.8597392800406055,1.094262815392363,-1.272877956278698,1.2087897545271395,-1.2390912773766725,1.3336221359585798,-1.1036106129800274,1.2875414293050012,-0.5654089135102314,1.0194161880025348,-0.9482910544502237,1.1390401355773994,-0.9580964788016206,1.2563595334539044,-0.856666280699003,1.2497431442933655,-0.29101161175270723,1.0259220387492078,-0.6247356374460746,1.1188334711596535,-0.6687614179270338,1.2087161326327216,-0.6096561437794664
Fire,0.0,0.0,-0.05445500957704348,-0.6134940449437545,0.04033152607838278,-1.1330515795725082,0.22480957139500843,-1.4964792153722675,0.4173118902503707,-1.5978238343902524,0.3479673747603335,-1.1479634321667211,0.638485200486835,-1.6530648545275286,0.7849093559365657,-1.9786276752185825,0.8978219340734053,-2.211179314159905,0.5013337482006271,-0.8652539932962519,0.8766047590408073,-1.2799538450380494,0.7837604694384184,-1.2604096280670367,0.6677098698413528,-1.1489276532724726,0.5963670070246901,-0.5587009247851314,0.9327850887792757,-0.9708727118430633,0.8208863659408271,-0.9852097519468452,0.7103576369498754,-0.8832013346494477,0.644255848371426,-0.2633709259166297,0.9304668782449388,-0.6006971930604051,0.852850507928137,-0.6900611751869876,0.7577324208375297,-0.6520632317371335,1.9427311980357065,-0.07739465285830281,1.9687452959332445,-0.7056061668679557,1.856747025215485,-1.2042489462140766,1.6342426759881115,-1.4741095319351378,1.445815226545992,-1.61868285585639,1.5291491183170405,-1.1469052494211116,1.247814237677306,-1.6855025284892333,1.1035194306191969,-2.006547715487907,0.9736447260209377,-2.2382346157616704,1.3722206175579397,-0.8588917940358711,1.0937795730466284,-1.2728972809795032,1.2084498887398523,-1.2406984672072783,1.3336426770880239,-1.1059848629129208,1.2875925690007015,-0.5643483466007169,1.0190229052479856,-0.9476586070067333,1.138714656375488,-0.9591974039568811,1.2562981515272609,-0.8587055424225734,1.2502556281046688,-0.29023607624605485,1.0255983687952,-0.6242507394284541,1.1182067421704056,-0.6693391869568001,1.2081137541928015,-0.6104914092196128
Fire,0.0,0.0,-0.05489251380895947,-0.6122208731045756,0.038785238534423595,-1.129583247796795,0.2230066443781831,-1.4934608688691835,0.4163544605419738,-1.5977833653700941,0.34777891084394685,-1.1466679090496723,0.6373165622610739,-1.651033010947135,0.7835249578160534,-1.9764922829644636,0.896429781598129,-2.2094374852036958,0.5007555061606109,-0.8655887724836951,0.8746514444060194,-1.2771897680571873,0.7836176992752691,-1.2590224956126064,0.6684662585120289,-1.1490923680901062,0.5950917590902369,-0.5595315858916621,0.9317292170061053,-0.9690761666747728,0.8215308484363023,-0.9844596021260306,0.7114922782396809,-0.884516721267098,0.6424571427677187,-0.2638843536658218,0.928907334226653,-0.5987377236936314,0.8534379844712858,-0.6882200392935252,0.7596425323445778,-0.6518043673684497,1.9396122782829344,-0.07600849595718275,1.9656654302464573,-0.7073940252101077,1.854403661684832,-1.2051247618517775,1.632823632135902,-1.4757534328957789,1.4447940914847726,-1.6195410349858623,1.5275206884791601,-1.1448490808695586,1.2465758545324221,-1.6814394387138298,1.1028943256194732,-2.002179085563255,0.973628209382279,-2.233865119626407,1.370514619608582,-0.8580517784710633,1.0924478938115598,-1.2722160787994738,1.2053907389418448,-1.2406692950425267,1.3294925360210577,-1.1060320698384332,1.285325621634498,-0.5643881938537423,1.0171033480222462,-0.9469940000422281,1.1358118389959408,-0.958636170666727,1.2526069713678267,-0.8581761838193251,1.2471420114054026,-0.2909126104771077,1.0233390313942754,-0.6235840649460536,1.1156998916015517,-0.6689272191604669,1.2051120284545642,-0.6104917861613016
Fire,0.0,0.0,-0.054916904540780256,-0.6102157738923963,0.03824037387239895,-1.1275334276156341,0.22189915760541523,-1.4923757524480523,0.4153120291869226,-1.5981786275870153,0.347894872727087,-1.145731947582552,0.6369676122188774,-1.65027701872781,0.7834503810354694,-1.9755988001558904,0.8964406286251058,-2.208055587132386,0.5006273298681699,-0.8656629116400139,0.873064766173552,-1.276046121259279,0.7829725410230919,-1.258412029704489,0.6681779895142316,-1.1490190650541732,0.5948477480125319,-0.560408800689651,0.9308540546236556,-0.968555283609265,0.821569935430103,-0.9850438705796626,0.7116831571181845,-0.8863334772266258,0.6421871727680253,-0.2651967784763644,0.9276372231018234,-0.5988299445437079,0.8527416370368777,-0.6890056296579625,0.7593249207529065,-0.6532074715409343,1.9362508313572024,-0.0753922512763028,1.963134244875786,-0.7065447072827641,1.8521936436704198,-1.2034365210857232,1.6302421993800835,-1.4727019167913658,1.44313580403359,-1.6178921222355862,1.5256114867818906,-1.145649913434192,1.244810386602159,-1.6801987851100921,1.1012999379065698,-2.0000765151424695,0.9721133567124373,-2.231673323271788,1.3682930623720035,-0.8593073066594441,1.0911662358949057,-1.2713668349466716,1.2042607830019962,-1.237971331526526,1.3281100397599224,-1.103735513502936,1.2828435218623844,-0.5654284461378217,1.0161830121886701,-0.9474766608623383,1.1345508660439767,-0.9576464807095293,1.2508357645492187,-0.8572055713796787,1.2445154354198733,-0.29147559691186786,1.0215837800401009,-0.6250055804852621,1.1138085451681141,-0.6697682711511447,1.2030748808778233,-0.6115297264154059
Fire,0.0,0.0,-0.05574449561689007,-0.608911280647743,0.03743433803067464,-1.128039269518387,0.22125906890023397,-1.494270030964095,0.41548607994545844,-1.6000698381863037,0.3474471519246189,-1.145646660972912,0.6364467200640106,-1.6514296751033193,0.7822613985266004,-1.977599354096195,0.8953629349656608,-2.2105187263618182,0.5000767681343106,-0.8659810771444969,0.8725318519967108,-1.2759523661230598,0.7809260613767122,-1.2602610972644066,0.6652137182257796,-1.1514045991699073,0.5940969089905451,-0.5618474119262201,0.9307242170930902,-0.9692537920580865,0.8204738605113154,-0.98702908305244,0.710084411829272,-0.8881648526935804,0.6413992598852901,-0.2680740197375903,0.9270749516589332,-0.6001469213649347,0.8516867044565992,-0.6909488587732572,0.7581146279407186,-0.6550688608442439,1.935159092367818,-0.07701559655090189,1.9631268862670956,-0.7077229869931608,1.8531940856310851,-1.204661637177473,1.6313557700468828,-1.4736918500421161,1.444394157052442,-1.6195084356136502,1.5245281474879766,-1.1513751013921174,1.2439641170165052,-1.6841202670039064,1.1008022796313477,-2.0025727960397903,0.9724070314384967,-2.2329120109259586,1.3670403088518195,-0.865070616386348,1.0911766064799384,-1.2734022309327646,1.2036922235778795,-1.2385360741293419,1.3272583952221886,-1.1046910715286262,1.2816241009258762,-0.5704270042789463,1.0170109733575656,-0.94908851704301,1.1350105939839583,-0.9574455640093411,1.2510179496784188,-0.8567622702728597,1.2429914755861247,-0.29459407219334544,1.022598511114301,-0.6245519412089635,1.1150692364610642,-0.6679030910616899,1.2040055060393382,-0.609557166098256
Fire,0.0,0.0,-0.05602026375741604,-0.6091245118023284,0.03705692690998244,-1.129905946320728,0.22127065899802767,-1.4983118693710806,0.41713578993464395,-1.6038668194297434,0.34711955539652944,-1.1462185044636466,0.6368608798511144,-1.6545770831871152,0.7824951087178681,-1.9821158336542848,0.8961116919066556,-2.2154723685279105,0.4998191716138898,-0.8661297799332414,0.873512134825819,-1.2773331387806504,0.7799537315799053,-1.262900360545578,0.6628784742999758,-1.1533002143041784,0.5938970431182559,-0.561856710566448,0.9321223740720065,-0.9700267904876765,0.8205183086428182,-0.9884724871590193,0.7093759370632801,-0.8885809273528875,0.6415945793843839,-0.26794926914738243,0.9281675358905032,-0.6007989901175425,0.8521488526474822,-0.6921957270201113,0.758281951340022,-0.6559018236113109,1.9385845910538857,-0.07495640441471041,1.9668879000476651,-0.7077362851302944,1.8567988498191779,-1.205381801991343,1.634421226402275,-1.477409717670422,1.4473194916723906,-1.6224723559474712,1.5261166229028738,-1.154492726391825,1.2460463282117071,-1.6887759518233485,1.1031444843818474,-2.007011854856133,0.9753529474123283,-2.237258342935859,1.367725623890262,-0.868534208088894,1.095184630033214,-1.278498184406373,1.207888646027364,-1.2422931485787971,1.3315912687348863,-1.1073933252611778,1.2823949854230499,-0.5732198227669153,1.0213499066385585,-0.9521436225878986,1.1396563614292115,-0.9593913337454117,1.255828091427797,-0.8575335699369168,1.2440082185830268,-0.29614789366795113,1.0251729975502832,-0.625521917806505,1.1185218194118798,-0.6679052462054266,1.2076782330522569,-0.608711593922183
