Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2683300808156245,-0.8315283933215065,0.5329910002883149,-1.1940024216213823,0.8184156834801906,-1.4402193546889672,1.083627400252814,-1.5602877158202364,1.0076535551735246,-0.3104449049018433,1.4808861548625316,-0.34027557948073495,1.7560201362895602,-0.3273196657947075,1.9713298635541967,-0.2647939038160929,0.9793851213599126,0.20200194073035332,1.4555675020537124,0.33187021899812513,1.734547756067275,0.45925488688223953,1.934310776842357,0.5874391710211169,0.8678724935371414,0.5962303159612808,1.279648455577152,0.7390698229982534,1.5506125703309606,0.8473037520557913,1.7560077062509796,0.9260857060715801,0.7232801013569983,0.8799343600121292,1.0244160157814508,1.1976884978821987,1.196197565482207,1.3753702693261523,1.3509142501057712,1.5351450170314602,3.877495166709042,-0.2538261925068239,3.6165380395525366,-0.9277884084098974,3.306306223556542,-1.2600655179224665,2.9700564468781674,-1.3913679755367891,2.747011935769484,-1.6054417045318004,2.9568383768066275,-0.5574032569908559,2.4753262879564115,-0.4713884472179027,2.202707306111406,-0.3983919614332725,1.983905926444757,-0.3324482495496823,2.9806118030541593,-0.07713213247338471,2.4978615060474154,0.17045870661297957,2.2079131186099445,0.3685622027084177,1.9988144648068162,0.5437662147618175,3.0842245588690567,0.3002987343323048,2.6901579736084686,0.6244752143094235,2.4476697694098664,0.8515697225371843,2.271314583127886,1.0497130616116426,3.228917382796906,0.5481626899782505,2.93315620096898,0.882578124518187,2.762088207707401,1.0906415717275117,2.599489216895805,1.262453497025519
Phoenix,0.0,0.0,0.2650359829724578,-0.8267704681452862,0.5328166989101782,-1.189896323557811,0.8207320832603107,-1.4382667542712624,1.0857261271831466,-1.559274857802387,1.0078705684551859,-0.3067914558818133,1.4850102841858703,-0.3363057035859407,1.7620678171869613,-0.32564156642715725,1.9793862829599975,-0.2660963311567733,0.9787846989118445,0.20489146682097317,1.4551059853416008,0.3365981618858925,1.7362188213149345,0.4630299718316595,1.9364938054521765,0.589158715334193,0.8666713976591142,0.5986124905603984,1.279923726929479,0.7424968163215728,1.5516833872240965,0.8514038378498562,1.7579101291650638,0.9297735953297958,0.721684738570986,0.8797294830571281,1.0260955194186951,1.1992066466794398,1.1987913979868243,1.3772465251102493,1.3543108021692498,1.537321878330415,3.8821421282621977,-0.2506962944272478,3.6223903026049333,-0.9243082235673185,3.3107805434977453,-1.255952515592078,2.9740344673506085,-1.3852180553468094,2.751731923730805,-1.6023287341006633,2.960937073560526,-0.5553790406083015,2.476561487072971,-0.46893735252979263,2.20253202838663,-0.39660650668591396,1.9833404635083567,-0.33140040560478884,2.9857011062306094,-0.07539866299776057,2.5035580132556396,0.17183607238868095,2.2141409816030255,0.37016133994189054,2.0058345844604073,0.5448435213317965,3.089252024765086,0.3032591312443928,2.6939635037337264,0.625806033169871,2.4505040907539084,0.8531227049522904,2.274101821707176,1.0511145914779343,3.233209852331853,0.5538904929557236,2.936965670358869,0.8876268775682997,2.766161400978972,1.0940789901022905,2.6051665021813077,1.2625839085581483
Phoenix,0.0,0.0,0.2630682789310202,-0.8224217335922084,0.5325950477375168,-1.1863208774885243,0.821899079086551,-1.43584587220319,1.0864579276411963,-1.5563199622506552,1.0078388688935676,-0.3025430621761389,1.4881188789994468,-0.33224478982183525,1.766634850887391,-0.32396349150037823,1.9856185708234297,-0.2670395927562007,0.9780551904861535,0.20834597275468028,1.4547413147957404,0.3412325417887751,1.7373150800672745,0.4672152523145423,1.9378873746902634,0.592023555239851,0.8652331486605263,0.6013816470537754,1.2795254660346373,0.7463209130331876,1.5517790973573427,0.856147010168277,1.7585394430802945,0.9346067686475914,0.7196358372090232,0.8807489225295425,1.0265399901351262,1.2016022620997846,1.200114057597511,1.3796022284384033,1.3565604538766691,1.5396274323804298,3.8845483597705854,-0.2462651157156573,3.625377943015261,-0.9195866798924792,3.314423451344475,-1.252783177889587,2.977539520709979,-1.3818158841831212,2.7545744946995447,-1.5976558133350132,2.9638460556444257,-0.5498354927438978,2.47831096405676,-0.46592606165371087,2.2035336293591543,-0.39248142585835194,1.9841942574058273,-0.32572965103075524,2.988881216479691,-0.07034651332694272,2.504977238234402,0.1769916638625528,2.214883945216433,0.37572221471245837,2.0066936886155062,0.5509116454286794,3.092393011837773,0.30830433830696136,2.695755822026779,0.6301025492063079,2.452170743712061,0.8557525955156658,2.2763247896796086,1.0535303972524364,3.236106924882149,0.5593845590656757,2.93851557423245,0.892073931459518,2.7670784939352577,1.0980704167665842,2.6058838772557515,1.2674380965303407
Phoenix,0.0,0.0,0.2595955436217798,-0.8262003629360345,0.5300812925541468,-1.1879832801633403,0.8220035909416962,-1.4369688708519486,1.086683756897139,-1.5580122735052178,1.00724398090089,-0.29925710736931754,1.489882091846238,-0.32952094301654544,1.7689080501720373,-0.3224983567521163,1.9889874424495713,-0.26729573442082366,0.9769814308900304,0.21332436264071875,1.4551909203282885,0.3458769512255491,1.739055025866657,0.4702435299002643,1.9398105951973528,0.5936315011122694,0.8635435791772844,0.6076879234605493,1.2795155733938446,0.7534008399360885,1.5526941619705605,0.8641279099322332,1.7596251949639772,0.9428672888054846,0.7171969920342285,0.8854422657783406,1.0266854068274216,1.208292162392436,1.2010176573371723,1.3869950685764927,1.3575857185902371,1.548414493154674,3.893163238529429,-0.24086811452452353,3.631488256259443,-0.9165032321791584,3.3198698709715564,-1.2516212088485892,2.981341311666337,-1.3803587605440024,2.757569600320413,-1.594467121460684,2.970530842059419,-0.5464726527660411,2.484032842185248,-0.4634095577107444,2.208282780506217,-0.38956537825891496,1.9879052694455845,-0.3227993068555043,2.9941866157979082,-0.06430593801606176,2.5078855659517876,0.18276143126924133,2.2167165645822102,0.3812553767228454,2.0077931360895094,0.5565301080168886,3.0972006304678565,0.3158062618223845,2.69972066794133,0.638195845389151,2.455662694388504,0.8649411407792519,2.2792487959932095,1.0636956827985762,3.241199647938302,0.5669237771182829,2.9425308405535207,0.8996234092921026,2.771112571310662,1.1055456264070596,2.6093554672172887,1.2753747845835142
Phoenix,0.0,0.0,0.2551885343623384,-0.8299933940320134,0.5279710161676379,-1.1936940215905516,0.8230566209962809,-1.443514469338494,1.0866918428818888,-1.5615439096206256,1.0078670406348123,-0.3020655673096341,1.4892882823717852,-0.3342885631628371,1.7669490085086075,-0.3283628760999678,1.9864314678693402,-0.2746357478204562,0.9772112274530026,0.21226920864740637,1.4546906392087986,0.3440520035436351,1.7386943527912628,0.4672334851134654,1.9398593950720875,0.5901990161065337,0.8638365987157469,0.608136981144523,1.2794507184106125,0.7524597499301918,1.5527208708902636,0.8636911266998089,1.7607956476770845,0.9426750537261919,0.7171966801479027,0.8851038751248911,1.027108991751139,1.2078124664784837,1.2020309190684593,1.3864642723553435,1.3589210632518467,1.5488821793750438,3.897689047138286,-0.24298741080077074,3.6357157765204478,-0.9206412343770753,3.322691443695251,-1.2565100955663302,2.982914642029479,-1.3841592453197293,2.758294055018783,-1.598267918305411,2.9731372161818514,-0.5474929382837181,2.4860341103771524,-0.46781763501775053,2.210638804385903,-0.39477765966737854,1.9906501181855543,-0.32851603862135076,2.9966587932447704,-0.06401548601851068,2.510046511355364,0.17977217192853123,2.218792181983002,0.37641245222096914,2.0098098943138765,0.5500789926588929,3.099784572026504,0.3167815029557615,2.7019285896776855,0.6366364542034579,2.4578648041005824,0.8617593504728248,2.281580134964627,1.060176325227976,3.244076823648586,0.5678274175845576,2.9442567489123213,0.8988391725675291,2.771748681558048,1.105737239222666,2.60899304656247,1.2777671479580137
Phoenix,0.0,0.0,0.2538771324771442,-0.8312050269200443,0.5262702253190248,-1.195223642074264,0.821513122389247,-1.4463263776714008,1.0857437507452181,-1.5649461527962898,1.0072600126866413,-0.3040309916324022,1.4897590799100533,-0.33400714291579514,1.7681018401489874,-0.32642669298204335,1.9879424680432891,-0.2713587717050361,0.9777152341929017,0.2099355158783749,1.4536164915092327,0.33991391946040084,1.7369833434139532,0.4632176238897209,1.9369296909542333,0.5869223017460037,0.8652422371459507,0.6065153889462657,1.2796709506318047,0.7484363261721658,1.552934708700931,0.8586546342034536,1.760103345226319,0.9372081684303972,0.719441670292995,0.8844291361864034,1.0275055161212883,1.2047641977811938,1.2017426740298551,1.3814806597514404,1.3572260933921994,1.5426109575227924,3.896956275108828,-0.24724878632603461,3.634393665828365,-0.9248729733535612,3.3211311007821296,-1.2588578449564558,2.9809334317190452,-1.3848525535626688,2.7560088991694385,-1.5981665891885384,2.9723542739576856,-0.5502509219212341,2.485451245147315,-0.4712929320587787,2.2102977958321985,-0.39783110816694883,1.9907145383868594,-0.33085265730345154,2.9954650051496037,-0.06690407927114851,2.508272509213192,0.1752754269447697,2.2173889238607907,0.371412769833535,2.0086115381373326,0.5445672885193937,3.098460868865971,0.3143139468367264,2.699742213586729,0.6341722779502825,2.456055836965067,0.8592338014819673,2.2801211235252947,1.0577465396212076,3.2431255420522636,0.5652020513542193,2.9427264369274773,0.896018001117445,2.7701160856987146,1.1029739379142682,2.607219260904739,1.2756379582464286
Phoenix,0.0,0.0,0.25430168062514213,-0.8334449721561481,0.5261935830323262,-1.1973642206008306,0.8211476988141867,-1.449399948870417,1.086846512983997,-1.5696077197049756,1.0071151276490558,-0.3059107344071738,1.490229430642515,-0.3343755989637015,1.7690422015712721,-0.3254260455314761,1.9888207763459618,-0.2690097233145197,0.9781710957483704,0.20780112473813134,1.4536175768738466,0.3371043148059405,1.736593882248431,0.4607350608757452,1.9362274653673766,0.5853041946708529,0.8663243016573396,0.6041404815141918,1.280370204489609,0.7457019449078989,1.5537441159018683,0.8556337886745667,1.760637956675508,0.9339728641209593,0.72104316299508,0.8822072262060703,1.0282442262405522,1.2024674140699136,1.2024707885494887,1.3786546874099912,1.3576362556319028,1.5387466866579973,3.897585058879317,-0.25183983452833436,3.634809738800591,-0.9285430292675282,3.32075814745724,-1.2608279369376107,2.9809090085616257,-1.3859991545829378,2.755708765444248,-1.5994536540046524,2.973261143289218,-0.5514348184964363,2.4870283042830357,-0.4743303903833097,2.212055429302653,-0.4020238741104118,1.9925892105580796,-0.3357885638242714,2.9963780780335356,-0.06777317638809217,2.5092562727244476,0.1729426077365797,2.2181751981479363,0.368337496499831,2.0091026251725554,0.5403649433311412,3.0991294799450744,0.31367431371927235,2.70084568799932,0.6322229029450971,2.45694989253789,0.8565944283692212,2.280682629287229,1.0547375841882667,3.2434720425779364,0.5649488173576371,2.943106091445685,0.8949891414318634,2.769963282294312,1.1024962435510617,2.606645533275012,1.2764004585586168
Phoenix,0.0,0.0,0.2602441490062044,-0.8387024294569339,0.5288755561113774,-1.2020879888831275,0.8200993649157314,-1.4537137214779863,1.0865390040068001,-1.5753961091559572,1.0066189244023347,-0.3113575581059856,1.4888884043149422,-0.3398750971005508,1.7681080579223543,-0.329821390510762,1.9875608882571205,-0.27160000125171274,0.9795365434116176,0.20126639093803053,1.4537711661438848,0.33168887740150516,1.7343178351099409,0.4587315230422421,1.9329878508703144,0.5869898368626586,0.868872493613749,0.5974335002384441,1.2803245993186334,0.7397811171308951,1.5524014733051932,0.8501115566045888,1.7572308883261842,0.9299628173021871,0.7247881667389945,0.8791150204618948,1.0285542021061518,1.1959639696277906,1.2017111366073792,1.371129196134122,1.3560712132491055,1.5306545419200828,3.894996240142432,-0.25136828996833693,3.630750166918284,-0.9322809066025204,3.317952370478068,-1.2637011023567806,2.9777532228507306,-1.3889038726754273,2.752840695133163,-1.603468586704225,2.9706604524633504,-0.5557361569422393,2.4846561121524253,-0.48002035795444864,2.210428349860467,-0.40863564819500464,1.9919548601444712,-0.34464799380302596,2.9928421726026775,-0.07125747125627584,2.505433702693633,0.16888340025757453,2.2161894829195203,0.3627875036912474,2.008330171213553,0.5326784197664837,3.0954083664052026,0.31044446515970636,2.6974051681191864,0.6291919446312098,2.4545587010120973,0.8525217098943799,2.2787344542899004,1.0480220942292342,3.2400388777431774,0.5614146361154142,2.940645211346706,0.8911522898441115,2.7683272133599224,1.0978049971977277,2.604748841821199,1.270767252102673
Phoenix,0.0,0.0,0.2640317060029156,-0.845690962376453,0.5295300768277441,-1.2115467916007001,0.8172451187416826,-1.4625104029117721,1.0850382508003984,-1.5865895268914498,1.0064805949953266,-0.3193247686499181,1.487512510875889,-0.3466302354026271,1.7667403435367137,-0.3358616268048861,1.9869480694220938,-0.2760067448886247,0.9810637615148216,0.19368504289797223,1.454241002010398,0.323613062472363,1.7333448606977326,0.45154381757753614,1.931647630135861,0.5819999511336903,0.871303397120665,0.5908430551912015,1.2807956513869425,0.733755892593459,1.5530395470931764,0.8441558649758378,1.7575352188490636,0.9257972739428754,0.728897117429357,0.8757555110853061,1.0287871192362619,1.1923729089126254,1.2010502741428055,1.3675590700070124,1.355078779375661,1.5275256540729252,3.9000042353500795,-0.25160979182348403,3.635680895539818,-0.9368195033252231,3.322360056532328,-1.2704783483138542,2.9806838643552434,-1.396902279002571,2.7555613454070076,-1.6138434854027597,2.9744012045354764,-0.5630663315879775,2.4869789758298864,-0.4879346183827339,2.2119541596055936,-0.4173355067295291,1.99274492940426,-0.35312281967242093,2.996472182637495,-0.07711122162853568,2.506268169942424,0.16619018365079632,2.215599739385502,0.3629183279937476,2.0071437369214236,0.5362980053728325,3.0991688722949697,0.3056923497408185,2.699632037465144,0.6261104244268898,2.4569902356925133,0.8511423314869848,2.2815762030817393,1.04874342318499,3.2440936885196456,0.5572913015710137,2.942863141623186,0.8874845967010653,2.770517501242781,1.0947353771887365,2.6068541917221846,1.2685712057020266
Phoenix,0.0,0.0,0.27098526436417036,-0.8507172553014452,0.531627395701552,-1.2165479109242514,0.8125997518144219,-1.4656333331769695,1.0823921368842355,-1.591033886060506,1.0070030514276394,-0.32546449579553033,1.4850106173230488,-0.3500585235577885,1.7641471556226767,-0.3382749379804574,1.9837567005852486,-0.2773686574641199,0.982432488664124,0.18661834105257677,1.453487018537141,0.3195537524672985,1.730402659553139,0.44933982113860366,1.9264419636628443,0.5802093500425625,0.8731673336287835,0.5842758570312766,1.2800364806036162,0.7301493286942204,1.551510308784763,0.8411276705972707,1.754314280212384,0.923666753241655,0.7328568565199672,0.8739314151621508,1.0287409541245762,1.1906979972986518,1.1996950324752333,1.365742600842832,1.352963609194221,1.5242936671339231,3.8963540773478806,-0.2574369494012358,3.6324965238980678,-0.9396691694744368,3.318988479731245,-1.2729893040735822,2.977186117235431,-1.399049562970129,2.752521444853776,-1.6178655280854493,2.97203209964555,-0.5669507078940753,2.483770205617223,-0.4912470150662868,2.20765154282863,-0.42063658745816596,1.9874498009807977,-0.3562199452956225,2.994467581083903,-0.08180024894457925,2.505086014077055,0.16378134876708986,2.2141664481399204,0.3622238052926925,2.0056609754584698,0.5374599371212416,3.096950094520216,0.30084689062330816,2.6972995859333184,0.6224590578000039,2.454497344771744,0.8483567403662273,2.279126857061943,1.047049111832087,3.2411203302040184,0.5523890232083556,2.9395388019005724,0.8840933374847458,2.7677162237024437,1.0911924414861462,2.6048475850853383,1.264031040477049
Phoenix,0.0,0.0,0.2757892607871104,-0.8562347888504716,0.5326711305355484,-1.2198857558722653,0.8094856172415869,-1.4668133275798445,1.0793670185270108,-1.5941292660749489,1.0081218989274596,-0.3301080989633819,1.4811601181982976,-0.35414286361035313,1.7585848915167341,-0.34253069325440066,1.9771894212143164,-0.2827771097399658,0.9832232037052443,0.1824065012426793,1.451812103939571,0.3162331501442581,1.7265774903084843,0.4464948617738918,1.9222099059175037,0.576543971900262,0.8733863118793076,0.5793194701296911,1.278486849638589,0.7262207655404594,1.5497720556092125,0.8371329578496997,1.7531646962844492,0.9192902566680012,0.7330902245652993,0.870393016051154,1.025961084681614,1.186992265779326,1.1967395864055947,1.3612341461604593,1.3510162799362324,1.5185148874739745,3.889118897429171,-0.25166952769145506,3.625615508655833,-0.9383331248621432,3.3141667937766925,-1.2730126804296222,2.9721352529242284,-1.3985214063944362,2.747133310874908,-1.616064974577225,2.966018813983805,-0.5668328006895563,2.4776594273110644,-0.4929068529325408,2.20254260574227,-0.4234813393079943,1.983428905993303,-0.36075603995421623,2.987979091298694,-0.08141676808349839,2.4974344135395308,0.16157396769755858,2.2073559958826516,0.3576397686857846,1.9993891211215757,0.5313589526821776,3.090389667506826,0.30021185926193933,2.690407978217982,0.6205436622704597,2.4483667212975853,0.8447385921475207,2.273270541316352,1.041465485732011,3.2346660220385335,0.5506136685227938,2.933226170511501,0.8809322311910767,2.7621516178325134,1.087545706393708,2.5993204406066157,1.2603399066364906
