Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4508928705860558,0.09949663419507254,0.7886500786374937,0.5132085457404937,1.0032987176049177,1.035188335319425,1.1246597848703686,1.4703179387290426,1.019504866830356,0.45542646079312193,1.0292882956763083,1.4889387996385892,0.849266172162517,1.3908943549713906,0.8065554798530301,1.0925298130855938,0.8337851158944374,0.55208910559157,0.8263733459812423,1.6560194608088838,0.6568538298478592,1.4848115047980137,0.6256596326373984,1.156620561459355,0.5941906610855644,0.6751128551095559,0.6036346719398997,1.7219763073550114,0.4510938026841761,1.5211946697628747,0.4187313767627952,1.1850025850978303,0.32762498493381237,0.8152532879987651,0.38499862160526327,1.6589753973810542,0.27308547484598,1.4835033172654997,0.24158499402647382,1.1545585574297776,1.8718868020144743,-1.2808331140406872,1.4015773397563127,-1.3079472880909775,1.0300774932635666,-1.0870147378903272,0.7367838408525792,-0.9405404566801904,0.47536915415042197,-0.9201643037894263,0.9080229807156287,-1.0660569426252224,0.5486347909141902,-0.632970617730953,0.3127053750641972,-0.34626033036427356,0.13991008684499243,-0.12251329073586685,1.06678861842059,-0.8754196992350312,0.6652464875781172,-0.3895482027120649,0.3974588200485913,-0.01664685622030055,0.20263028236184075,0.24453587009620528,1.2775605491039868,-0.6582035088004737,0.9325617870940022,-0.2092145221091956,0.6658322328193187,0.14084811933391977,0.48303080245994584,0.33345460355992484,1.5003996159964463,-0.4483879583904484,1.242802558916157,-0.07527434778579213,1.041205397104487,0.133212301595772,0.866524718548354,0.2983133881425976
Ice,0.0,0.0,0.4515709313065003,0.09517471868793116,0.7908717969549165,0.5058305796620711,1.0060313640692744,1.0289564193559109,1.1265201165133203,1.4650890040215792,1.0207484783829597,0.45359266944541576,1.0298248139316468,1.4875022848335249,0.851351397388152,1.3871796172385644,0.8093131660227193,1.088399724050302,0.8345957454664445,0.5508629064016836,0.82716955746168,1.654436351704312,0.6595131883930593,1.4812566819771922,0.6285958971896588,1.1518596169503839,0.5946807879587906,0.6739240346624209,0.6041997228055406,1.7192799966607035,0.4533471656591721,1.5173376012983881,0.4214116016732258,1.180232255291815,0.3278380375032017,0.8135928557787184,0.38544082142767055,1.6563619303087742,0.2743162961694384,1.481143980616849,0.2430104352003239,1.152394030779872,1.8758628161547912,-1.2902626820594125,1.410534381008132,-1.3329552319216147,1.0349209173301612,-1.1014509620902309,0.7363675650917417,-0.947218535059619,0.4754760430955484,-0.9244210045323354,0.9142391110834266,-1.0771783631983243,0.5515792831837314,-0.6398873690260692,0.3162515990980692,-0.35008196609821013,0.14247758930616772,-0.12123033114637942,1.069996921022242,-0.8844639546773323,0.6656397902876208,-0.39601389598807946,0.39707718199809844,-0.02068366844972525,0.20133228786066223,0.24580834044233385,1.278862222039422,-0.6670868308182244,0.9305821534397272,-0.21428512759206442,0.6652104795230551,0.13396236094428574,0.4814099220716097,0.3295228490983047,1.5033621458002377,-0.457087868926817,1.2435515762508877,-0.07941459192476853,1.0435856054358992,0.12900130252172642,0.8689630994265474,0.29540842342850165
Ice,0.0,0.0,0.4512176504325671,0.09495261488157378,0.7910293072599974,0.50411179880484,1.0055450904850485,1.0269042959296293,1.1247056384329077,1.463695817011355,1.0203160042848725,0.4538321947138764,1.0293244950479226,1.4843807672608242,0.8509734666452579,1.385636783797963,0.8089544863857759,1.0878726711316258,0.8347139275298513,0.5506838105371267,0.8275843276815743,1.650756799124351,0.6592804807799868,1.481495371588771,0.6278561412467376,1.1534226425746488,0.5948809241688543,0.6727352025191647,0.6048783361457684,1.7155036235068837,0.4534855193129789,1.5189526061000893,0.42168914940034047,1.183399491840281,0.3277358854116529,0.8116885081587264,0.38587894166236947,1.6549001326886579,0.2746402003722971,1.4840363334552116,0.24335695213664926,1.1564590936166375,1.8805840671861656,-1.295250891382926,1.4190904670354456,-1.3533489649108208,1.0381383611904889,-1.1143885042229826,0.7342016008040011,-0.95239403828773,0.4739698604575323,-0.9257157398905324,0.9197205801765759,-1.0874532585443584,0.555523041145465,-0.6440467627897095,0.3211213161126696,-0.3524876304926716,0.14604785524502692,-0.12130099091628836,1.0713224205912053,-0.8912018615183374,0.6663261075377279,-0.3997953023847986,0.39767834554264936,-0.023661208409782516,0.2011428528375957,0.24470756326044363,1.277009730024842,-0.6719071313730167,0.9284915285251848,-0.21467915658624945,0.6654065865882295,0.13205642178973973,0.4808528138486496,0.32986841050957544,1.502013958533815,-0.4593998171271622,1.2422399660239807,-0.07687046775434991,1.0443379797536574,0.13255839750053872,0.8699973378963234,0.3004174273209423
Ice,0.0,0.0,0.4497921568021931,0.09724892157850398,0.7893265429468115,0.506524615723842,1.0032978305999019,1.0267569064661548,1.123228272144785,1.4630681097420055,1.0191022589561962,0.4553758208490977,1.0278765548674116,1.4836388230152273,0.8500305077261227,1.3823677346211514,0.8089525183820873,1.0845189923000484,0.8342263801201909,0.551422113005602,0.8257505284869118,1.6482490273722734,0.6583478790436829,1.4779457351815501,0.6275899757620536,1.1501374858193623,0.5949612595690258,0.6729687442161059,0.6039739198467187,1.7125298519323813,0.45321164713067025,1.5145862538514527,0.4220510330489349,1.1791821777142777,0.3285390918600141,0.8121390962466103,0.38567513528479996,1.6503292401255132,0.27442496328743526,1.4778478718839305,0.24348212552019566,1.1502832362208006,1.8798575992503561,-1.2895246941990648,1.4170928835780152,-1.3449012556183957,1.0370273470440998,-1.1097742739483036,0.7349028983774144,-0.9527248443279113,0.4754982709868094,-0.9288737941906166,0.9184700381376195,-1.0834543719153413,0.5564507125942961,-0.6422600123255371,0.32371775876827436,-0.3522074876193486,0.14900407962182455,-0.12457721397715915,1.068707666947084,-0.8864791653244583,0.6655595171438218,-0.3989407082114294,0.3979480306376809,-0.02564181009765434,0.20164784776858125,0.23854295743012402,1.2728217568403946,-0.6663737285105886,0.9273621038303916,-0.2136824601376803,0.6652847198732172,0.13052398611866037,0.4807569146084166,0.32573490353483886,1.4963169740080982,-0.4528303117908642,1.2388519152394464,-0.07293176068829586,1.0421911506630002,0.13618921043764545,0.8687696793882747,0.30539573166506223
Ice,0.0,0.0,0.4507006755360741,0.09985322015428892,0.7881179525075048,0.5107179542311777,1.0022836948038911,1.026728538459773,1.1231467440359886,1.4605333805629024,1.017136411490592,0.4564049281178533,1.0278916807808125,1.4797790041722756,0.849705315748024,1.3798832298835266,0.807875480076614,1.0834290393333625,0.832882426224588,0.5534499652960906,0.8255157497550794,1.6450442630637725,0.6585649559193074,1.474851654989824,0.627364644565427,1.1474833916778902,0.594199120577366,0.6759840811598498,0.603636272523877,1.7094628775373242,0.45325397798867495,1.509782963654756,0.4216110351475175,1.1746079419436777,0.3285754533022637,0.8166197392960769,0.3863749843630481,1.6472503699984204,0.27515454510104875,1.471980399785199,0.24429147102044965,1.1439877994090932,1.876211977660569,-1.2879061605651347,1.4128521490276773,-1.3338875079834382,1.0352861144562073,-1.1008002826017482,0.7367660575378581,-0.946832194720006,0.47805374478344154,-0.926682613974132,0.9163875117869024,-1.0761674679352253,0.5559218243381931,-0.6400563071494906,0.32406654549877817,-0.3503982608818546,0.15031400677692286,-0.12260613082209133,1.0672988152694443,-0.8818031548324375,0.6653451632358278,-0.3966632391540274,0.399065923694891,-0.024467349576693276,0.20308159711601598,0.23919056397095192,1.271396535582455,-0.6627729847807667,0.9276621463199932,-0.21410178175345104,0.6660348047313689,0.12970959836426407,0.48211944150199276,0.32390437778706305,1.493829593943475,-0.4485359280168261,1.2380715514808274,-0.07073429887703217,1.042655157932985,0.13763530926671094,0.8705930809511221,0.306197699498572
Ice,0.0,0.0,0.45247010679501193,0.10019927589342727,0.7883183230676165,0.5116264880906473,1.0027381982595596,1.0254496045171306,1.1235790667742689,1.4587159898846898,1.0171176959402832,0.4546920335566738,1.0292607679810926,1.4753620009846227,0.8509330594240969,1.3767970436929127,0.808273244878956,1.0811600961085832,0.8331194978699147,0.553093032200715,0.8266211037028087,1.642506072248965,0.6596570103617263,1.472110530926559,0.6281225990468046,1.144604177803438,0.5947650618489603,0.6772424000258002,0.6044269129157762,1.7082248679165064,0.45404876202696937,1.5072753493530493,0.421920569204463,1.1716536232796742,0.3294564876524923,0.8196232021686741,0.3874271486049673,1.64646493164529,0.2760364301721155,1.4686201824286922,0.24525827652145013,1.1393550888885178,1.8747222818441542,-1.2875368767633264,1.4096428022474006,-1.3229030794042003,1.0354590545107252,-1.0959980354457497,0.7405366797034797,-0.9444875766570554,0.48155474568018075,-0.9210981834098139,0.9150225642171921,-1.0692159473936544,0.5551576511779455,-0.6383160271931902,0.32273489426770796,-0.3509039004463575,0.1496178364126696,-0.12639311100795345,1.067127196349906,-0.8769683679923201,0.6659109535526382,-0.39441937814493966,0.3997253926326321,-0.0227962420237321,0.20476500146015522,0.23803369685580972,1.2718315291924633,-0.6590312928611352,0.9293337962501046,-0.21386183968250289,0.6674637371810372,0.1312722293641074,0.4850610718855778,0.32358875153987693,1.492949665071139,-0.4457444014135012,1.2380047319488967,-0.07081355789164218,1.042124964570903,0.1360500475811826,0.870557251977394,0.3017684914420392
Ice,0.0,0.0,0.4529298826957474,0.10488776405962152,0.7873028168104189,0.5202439891931654,1.0018715298227105,1.0317706770886115,1.1241106736729358,1.4637607132445187,1.014880907410986,0.45861948937581937,1.0286000605157781,1.477952884082535,0.850299977707172,1.3780739525762749,0.8076572967711592,1.082339205183285,0.8306455977724593,0.5568014824883584,0.8252680586330898,1.6457778310478426,0.6588179039517499,1.472885867482967,0.62668150642258,1.1450605159685796,0.5922777069976133,0.6806537761952807,0.602664679758152,1.7110197183159335,0.4526337249337853,1.507388867124917,0.41983723436139314,1.17179286065279,0.32716294969724363,0.8238174149151684,0.38587772484367266,1.6505372098167417,0.2752179327658376,1.4704665149630383,0.2441602259946878,1.1402902075528607,1.8744995129558524,-1.2817140080742244,1.4066979633356758,-1.3105676179388102,1.0338057457461696,-1.088963893849215,0.7406576826883177,-0.9408208614301421,0.48084011106045393,-0.9195221856741028,0.9126526596128124,-1.0636832649659242,0.5529067610011653,-0.6370240918954788,0.3193009400626877,-0.3510440435600975,0.1467248325541373,-0.12814666478543635,1.0656095176043086,-0.8726362920781147,0.6649853514536497,-0.39335912935254164,0.3985048771525938,-0.021580981030284788,0.20424850877948833,0.23849846528138177,1.2710871171550135,-0.6546344831328504,0.9293366529159615,-0.2121402036154521,0.6668157545650814,0.13524364319319013,0.4854431463172912,0.3276479749845127,1.491625990870609,-0.4415673323034722,1.2372366735389093,-0.06921301612044434,1.0404388851569377,0.1373909439660747,0.8688507051029176,0.30204375962403723
Ice,0.0,0.0,0.45409052400441396,0.10299248802251093,0.7883061863181484,0.5172910654651541,1.0021017695051044,1.0314115144882599,1.1226178619421958,1.4642067682472606,1.0152735728677247,0.4575850360488136,1.0283685509800202,1.4776735653183926,0.8503533155549015,1.3781846479511763,0.8081656354142717,1.0831213794025485,0.8303749693935297,0.5572049983665746,0.824019145435236,1.6456200686644595,0.6581905917671548,1.4732474476999966,0.6268013052592605,1.1449127707345188,0.5913255354196458,0.6818920535056482,0.6009053449113114,1.7124766045219588,0.45170179956611256,1.5093937665378114,0.4198485039403275,1.1728585207503723,0.3252884102988008,0.8248770148426989,0.38434238921500913,1.6517515962516112,0.2739495536215071,1.4727383429000467,0.24299402758445096,1.1420514137936466,1.8704467687410908,-1.2729767704341015,1.400264606574712,-1.2897355409377,1.0303221853734736,-1.0762367792217633,0.7412855292080985,-0.93468807338582,0.4817661132449107,-0.9144077895411656,0.9084090567891162,-1.05237434302064,0.5492121377313602,-0.631752170457865,0.31583858389018954,-0.34739987043628917,0.14452634396481848,-0.12674632022367766,1.0633970192910618,-0.8632476486857493,0.6634948570337098,-0.3883790283416822,0.3979443164084017,-0.018519253740035078,0.20400237158335646,0.23914301682451225,1.2701200244956334,-0.6463156228541398,0.9291260543935059,-0.20954393989955303,0.6654477201562271,0.13706406951871658,0.48393926940226367,0.3270097860060852,1.4896964877619068,-0.4338242349534344,1.2367118497368106,-0.06583687600760864,1.039880566706309,0.13998820805402018,0.8689887779921344,0.30328085860779386
Ice,0.0,0.0,0.4475833800496809,0.09787304780431845,0.7841792675596719,0.5097618156560234,0.9941253939224672,1.0328001871295398,1.111022756024326,1.4676520603298646,1.009611006367717,0.46658510535375314,1.0201475501170663,1.4833422233275202,0.8434621003138251,1.3827154225120108,0.8013037593388136,1.0894137150918246,0.8248120001523105,0.5654070784883622,0.8163042715672192,1.6495747277504662,0.6509013856014032,1.479062546851943,0.6211685628074621,1.1519351400491817,0.5872596165744571,0.688249206149446,0.5943090456884362,1.7154254516588152,0.4461116504534953,1.5153758625187426,0.4170401878446182,1.1798997438155856,0.3230228595691393,0.8269707629401485,0.37806614176463527,1.6546792839491269,0.2674008825947573,1.478757136507828,0.2374099430238441,1.150219343132308,1.8582439028252742,-1.2557127926999199,1.392452571643157,-1.2789578500047454,1.0231383458100463,-1.060753719271241,0.7325680765063968,-0.9179152676658239,0.4736180886518853,-0.8990320684333665,0.9022542839394306,-1.0397350834630632,0.5462732365237036,-0.616437938712509,0.3126027681149337,-0.33348635729310944,0.14080264950526633,-0.11339659138106711,1.0579210698547878,-0.851797401484068,0.659635860840902,-0.3757062848798736,0.3948542255925797,-0.00868597634934265,0.20153357947256417,0.24837250613175266,1.2650371782420051,-0.6367358832654901,0.9235954965532921,-0.19507825611849042,0.6602821182766915,0.1498894304832449,0.4791781906695626,0.33962725710017067,1.4856078492471334,-0.42676809188016684,1.2317123890149535,-0.05832904282900406,1.0337678180294885,0.14664978038043677,0.8618435912719573,0.30869625799381745
Ice,0.0,0.0,0.44631096942659776,0.09004407174536017,0.7850471811835955,0.4987417327094773,0.9931066375105505,1.0278326632666388,1.108155839844205,1.46382121779291,1.010819305202975,0.4645679324747941,1.0206682821463677,1.4819471313183747,0.8444510302799596,1.3845024748926573,0.801080962037234,1.0914007541572028,0.8255913659096275,0.5642684614042113,0.816192960077766,1.6505934916855745,0.6502875703630914,1.483976922137506,0.6210454409929447,1.1557254656227638,0.587699595531293,0.6882591948587515,0.5945385947381365,1.7177922081939752,0.4463315877524684,1.5220046759476866,0.4183441021721866,1.1854258115136735,0.32292507928399344,0.8265976543528185,0.3769566725298528,1.656581025457031,0.26556979608253095,1.483737572827831,0.23629867129825,1.1555220967027855,1.8614364438410795,-1.2615281229176585,1.4005345521236778,-1.2971741418644203,1.0275975026406015,-1.067168011377508,0.7328525348054998,-0.9170052812107027,0.4749556421817519,-0.8952900540930315,0.908048708837556,-1.049185065550874,0.5483391413720429,-0.6181154312967095,0.3142116605217854,-0.33158253049683617,0.1408489353161102,-0.10775405050916484,1.0617566200429627,-0.8586255704571878,0.6608829854374961,-0.378942755683154,0.39435678932635515,-0.009747614498761985,0.1996331585346873,0.2505625656627046,1.2672989737028957,-0.6427429623915365,0.9234710004412372,-0.1962992828912682,0.6604702578086344,0.14831260046826417,0.47788942041810456,0.3398279623260962,1.4888464134277883,-0.4321436764817231,1.2324341610146552,-0.056902932665288765,1.0345101337059612,0.1485549605539555,0.8610233273313828,0.3102178981225689
Ice,0.0,0.0,0.44237841564072,0.09181488032561491,0.7815905839481491,0.4963730425096208,0.9877825436429714,1.02681536024833,1.1004286094626101,1.4641079657031322,1.0062679749398944,0.47185265203031157,1.0123983936960987,1.4851352433054692,0.8383432947220912,1.3838168658639456,0.7969739219221943,1.0905731370065317,0.8224354513770314,0.5688584431282168,0.8098694385820805,1.6513228249490988,0.6447297396833273,1.4836554291526103,0.6172340602530186,1.1563699472979936,0.5864314936542385,0.68947628635891,0.5901137479893077,1.7160103235585238,0.4427428135882381,1.5207801499280715,0.4168688933835138,1.1849619747820315,0.3233244481280083,0.824206967093562,0.37288752317191315,1.6523408263496828,0.26200850959725336,1.4815181286058687,0.23409460859656847,1.1556114261499564,1.856698677821811,-1.2565448407192552,1.4011918941790937,-1.3055007169273893,1.0256201822827855,-1.0671289906939132,0.7273626089752888,-0.9098300885876918,0.47081767074342373,-0.8856631972245188,0.907999178757081,-1.0502210910737846,0.5471763632824186,-0.6125769680243268,0.3140587021581468,-0.3236739257297292,0.14013156315117964,-0.09714687254268142,1.0591817270097639,-0.8587871546532861,0.657696410407378,-0.3764101197148381,0.39118579810103765,-0.00608246451848722,0.19621615980126234,0.2567514003887366,1.2627421208641711,-0.6433134685434899,0.9175087975058721,-0.193220611681006,0.656181906862455,0.1505649595370917,0.4731954637819235,0.3444939379161914,1.4844509756796054,-0.43338777962948255,1.226038319328901,-0.0539607467343924,1.0288760056103594,0.15274071522496513,0.8549846445695664,0.31624128721996436
Ice,0.0,0.0,0.44220068490827913,0.08859583787243895,0.7826767949891574,0.49236870409117767,0.9880677538782909,1.0265784871950778,1.0987806753137266,1.4676715764732455,1.0074913016470604,0.47028049651716974,1.0119008643950673,1.4852096706709377,0.8380966413375343,1.3860063064455104,0.7964382035373936,1.0933308040550207,0.8233995630994525,0.5674620335208609,0.8091023712625753,1.6523340483807194,0.6432058831990215,1.4876795588976939,0.6160781218813806,1.1603976816062047,0.587237702714719,0.6888524733243646,0.589605839220388,1.7183792126653723,0.44153159121969315,1.5260297107918237,0.4160417368498027,1.1902515642065195,0.323907070265225,0.8243116331656581,0.3716666219213481,1.6539799383794673,0.2600461954516953,1.4852527367776962,0.23260195105620154,1.1602692153995955,1.8642074387343526,-1.2690060451129153,1.4112386241281407,-1.3305672931721246,1.0285606748789613,-1.0833921632184311,0.7228381978899943,-0.9199401966485279,0.46591826870587877,-0.8958826587671473,0.9145614272209851,-1.0676454202212788,0.5498940406722543,-0.6233521359080219,0.3168522827476659,-0.33191951046549,0.14080637682788832,-0.10284693681407689,1.062325026239386,-0.873103887633111,0.6584875302294166,-0.38535535577702373,0.39081804614612725,-0.012291036398852923,0.19418762959576624,0.25455663088934394,1.2638585642975473,-0.6558268018376099,0.9166633411359038,-0.19669228296656077,0.6563364565089534,0.14690808424345578,0.47170551632591273,0.3439397453088687,1.4872188501826504,-0.44339088356567363,1.2264774322550278,-0.05711755720021816,1.0295350714153022,0.15111093444317433,0.854215228247557,0.31589890846306423
