Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10273631667778037,-0.4543437371879104,0.45338915666055524,-0.5848685767819337,0.8087928548479126,-0.691595551186017,1.0807275234619724,-0.9231056020999254,0.9852094750054858,-0.06212313082795704,1.3803315225010042,-0.681491227251966,1.2482693807433163,-1.1368291156468493,1.0828630179865089,-1.253427284469119,0.9992484431433011,0.03876272533876837,1.3578608040689455,-0.5750548749573625,1.1775770361340303,-1.027390649954248,0.9899393615282237,-1.1032655327432062,0.9542176370197546,0.003212123863857328,1.2749312762386495,-0.554576651701207,1.085030154226411,-0.9273102525848178,0.8984175747223744,-0.9275972397604777,0.9027166834490923,-0.08537096107701847,1.1427236478378144,-0.5950106234693918,1.0006493944434778,-0.843091328058526,0.8339933428564275,-0.7959161684387531,1.2947647815479353,-1.9481158899990174,0.9090043826203752,-1.3798070755548337,0.590003175635122,-1.2360858351632693,0.3869685475007383,-1.1820134627413759,0.20726879047775731,-1.1271490236762445,0.2543841693462933,-2.083539228576866,-0.1335692024952077,-1.5000784669131038,-0.05946811162841975,-1.019985252847836,0.09303608078697587,-0.8543237872270469,0.2740351398737001,-2.1479679898841377,-0.18002154502673895,-1.4860586753673928,-0.0649684219347163,-0.963614094543787,0.12372362115091044,-0.8677237471767755,0.35501868975131806,-2.0645684304230905,-0.1170400420778861,-1.494295125513953,-0.004152367799549902,-0.9929964759981085,0.1897683896183556,-0.9005320877660792,0.47783011784809126,-1.8354072418823077,0.07270274412169903,-1.4435330894479814,0.11616257989809602,-1.0774364780437204,0.2818168334131906,-0.9720133800770563
Air,0.0,0.0,0.10320870452467673,-0.45246766181053544,0.4533407419364042,-0.581234706724147,0.8082664126951555,-0.6868741867682506,1.0785834009914557,-0.9168857398668567,0.9827144542142502,-0.056626738772854276,1.376618935335607,-0.6774562279778868,1.244320493054865,-1.130858728972522,1.0792876068843407,-1.246520249920951,0.9990390913813578,0.04382800351272034,1.3586389492301696,-0.571187107843344,1.1793949809156035,-1.0234462540187832,0.9918881032297108,-1.1001572437902956,0.9558841795190041,0.007298401837808284,1.2780094415188927,-0.5510891866916048,1.0886416781275232,-0.9240630813226353,0.9023181455801805,-0.9247450071088831,0.9056539166089242,-0.08269892949952189,1.1461839112376526,-0.5904918318209772,1.0046856479994641,-0.838471567021248,0.8388485570161001,-0.7914975312123376,1.2907311245590276,-1.9387330792321686,0.9075982794224418,-1.3722176096725371,0.5892907694523847,-1.2241039205874802,0.3857622330445231,-1.1681122002463291,0.20523199338502635,-1.1118448290506167,0.2535250105204368,-2.074513522168582,-0.13353335259613416,-1.49273957155704,-0.05683337358901383,-1.016419497103433,0.09699225503992183,-0.8558166380790349,0.2730812395465064,-2.1403955152320955,-0.1795706082340754,-1.4812151161119333,-0.06286859901622811,-0.9610674880349009,0.1265473578796739,-0.869186042960828,0.3535339097538081,-2.058055873305509,-0.11651197311513367,-1.4898861115817035,-0.002655829919295322,-0.9903515354707056,0.19136594743304378,-0.9018280394809207,0.47556579495586304,-1.8299356684304315,0.07170506421827676,-1.4369455326219391,0.11576398686643599,-1.0715309477475576,0.2814385392532915,-0.9698884790797597
Air,0.0,0.0,0.10249823128044329,-0.45518912833776115,0.45214675855080705,-0.5845954062641086,0.8078086302863486,-0.6897724760842535,1.079501942182044,-0.9200984614663577,0.9838222637384019,-0.05791587650061521,1.3778595084124639,-0.6820219098519011,1.246552757906348,-1.1348357340749902,1.0807191578293178,-1.2511993577405875,0.9989862766678754,0.04501576423049156,1.3539853737899612,-0.5731378383572091,1.1745946736019737,-1.0223620265049769,0.9877884949690238,-1.0990611445422807,0.9551508213613175,0.010363697616292515,1.2711504334404036,-0.5517994358364137,1.0817265627306587,-0.9207267224813955,0.8962696993207798,-0.920943603907597,0.9055421451058933,-0.07799838304340823,1.1438387807152537,-0.5890275581359289,1.0015531813368168,-0.8357465147722674,0.8357251250659549,-0.7894041458544141,1.2922999805298454,-1.9444697986748936,0.9078540054343425,-1.3925451875148136,0.5901396345426412,-1.2468565301558094,0.38807137330328906,-1.1887218982282866,0.20993273877960028,-1.1298856192124267,0.2539251913216653,-2.0843671542950886,-0.13354724734331197,-1.4951573432713297,-0.05676963579530479,-1.018335700276069,0.09556081525216148,-0.857835040229598,0.27333338224289394,-2.146282882011103,-0.17866906267107863,-1.4803292211121672,-0.06158697456345906,-0.9601696449710977,0.1277247764212344,-0.8671319695162013,0.3537272785172128,-2.0595573960648994,-0.11487154037224104,-1.4865177303165453,0.0014212667629765216,-0.9881885569080241,0.195121053713689,-0.9001399909177137,0.4751155038959649,-1.828141272453225,0.07268459542163443,-1.4376521405103426,0.11775143262845063,-1.0747886067738788,0.28174867349864013,-0.9738431901545844
Air,0.0,0.0,0.10226770004548144,-0.45630520115258166,0.45229884594557934,-0.5870672658410606,0.8081244484907176,-0.6946279156102443,1.0806513629300984,-0.9257507731910357,0.9822699784213993,-0.06314659009610449,1.3763284863615952,-0.685881436435586,1.2458082294672168,-1.1364356077709363,1.0808681083936766,-1.2522242184070007,0.999028373833556,0.04407162664890809,1.3548468915321936,-0.5765017538300425,1.1745878379478087,-1.024465839725708,0.9874678613318457,-1.0996641096587154,0.9562669431105035,0.01308576629619602,1.2727284674103674,-0.5509194660390545,1.0823614757412579,-0.9195503732645596,0.8966572974571898,-0.9192779160814287,0.907124607882479,-0.07355874216222427,1.1474942136451824,-0.5826105256201894,1.0061825075958741,-0.8306352217258122,0.8406765238573422,-0.7861429564542687,1.2908829542859404,-1.9470964497504386,0.9079724389902865,-1.3718898446108692,0.5885659086971302,-1.2233864600116744,0.3897743200538315,-1.1685278114487505,0.21303636097490378,-1.1144180372639076,0.25227069877309233,-2.0731585909511994,-0.13548351575643278,-1.491588981310829,-0.05660148357630806,-1.0143538405065182,0.09718115572157088,-0.8557613263025069,0.27273292344537947,-2.1410037104754998,-0.18100389072258927,-1.481183925808232,-0.060028973516524135,-0.9595410341456267,0.12919924094263635,-0.8720673937957866,0.3545618072882629,-2.0603174335731453,-0.11610314424677111,-1.4939005574528,0.0010027891789172402,-0.993684957440727,0.1955003443165939,-0.9084003561165032,0.4782729876175126,-1.8343881659337058,0.07581878345939658,-1.441667530343556,0.12350836630505568,-1.0777269114315724,0.2915303656864636,-0.9821311503199166
Air,0.0,0.0,0.10242562629587085,-0.4535882130911707,0.45116670801860775,-0.5839185344489932,0.8062456455855084,-0.6918827591198232,1.0796766054031486,-0.9226734140950096,0.9833325859557087,-0.05842001039466245,1.3766931071969553,-0.6837672845274139,1.2464344532392064,-1.1345970789286934,1.081664820210928,-1.2512773926769265,0.9988940678535392,0.04701745640726708,1.3535079761652673,-0.5719939386564832,1.1749578351319414,-1.0199224913054439,0.9887548327043292,-1.0978923178080713,0.9554264631112326,0.014868494680408836,1.270321583534295,-0.548472992431437,1.0819745769940023,-0.9158247128819975,0.8974129395200571,-0.9172620344110032,0.9070360860504226,-0.07117523507259542,1.1455425808429491,-0.5802799750472021,1.0050009064519392,-0.8278884448683466,0.8406324336775145,-0.7837565897925733,1.294153796631242,-1.9491606839596267,0.9110997894158058,-1.4034486143218967,0.5918032080428502,-1.2645637521485966,0.3913929122861552,-1.2111785708115639,0.21450098337023776,-1.1524203394121058,0.25579299624382634,-2.0817973992323235,-0.13077213801421272,-1.4947124432543912,-0.05374491964638267,-1.0142019177491175,0.09934100784413437,-0.8517090971491388,0.27475163942878755,-2.142523617603424,-0.17893854331662512,-1.4819416009821709,-0.06141918232759384,-0.9584078944415237,0.12681788115842946,-0.861219874545359,0.3545777609534184,-2.0548583208403777,-0.113679491284331,-1.4874099900543607,0.0033674029514744416,-0.9861086587695654,0.19665605024523236,-0.8933040933882627,0.47583666761498983,-1.822644621367369,0.07536311371952872,-1.4377304043906207,0.12295038021244488,-1.0737532291613419,0.28860342499201014,-0.9690269081628214
Air,0.0,0.0,0.102808027184005,-0.45617079857320814,0.4510395597466252,-0.5876506373567931,0.8061537577448888,-0.6937831274008439,1.0816509261631262,-0.9206145366227675,0.9849734005146208,-0.0629646338212516,1.3807215097993923,-0.6874755112258326,1.2494581473353403,-1.1393382409235808,1.0831161190012952,-1.256197087060271,0.9990257816275511,0.04413034832698041,1.3539878470361,-0.5742034029567238,1.1749835308286942,-1.0225929143606458,0.9896043003329754,-1.1008513376200129,0.9544758334579305,0.013698527051507368,1.2683752685233478,-0.5492235633403667,1.079913653596228,-0.915493568793822,0.8959314983149603,-0.9158482142518181,0.905651753432865,-0.0712153020798602,1.1440369578574654,-0.5828721293860534,1.0032240589075585,-0.8295346515623494,0.8382036242907814,-0.7837729156198645,1.2958468448850782,-1.9498475910580868,0.9113704285518391,-1.3582513001792547,0.5910043594234384,-1.2171487099266909,0.3953907744708311,-1.1681332266917905,0.22152509441184368,-1.1242433427817455,0.25611241400266344,-2.0778380666476335,-0.13169333948677076,-1.5026680293118109,-0.06063468057069114,-1.0166655128465572,0.09368147496571705,-0.8454219364892592,0.27652761427020855,-2.1435615952241847,-0.17910688125484456,-1.4903686759585912,-0.06319904439350664,-0.9637006750662238,0.125009593805993,-0.8635455862712249,0.35821155003586974,-2.0626007933507933,-0.11244576235016893,-1.4989379224250698,-4.1197814789530976e-05,-0.9942196029436181,0.19416772790374123,-0.8956689894980243,0.48172270528694255,-1.834584891244673,0.07922533925590082,-1.4464801505310594,0.12403879737837217,-1.080150574926554,0.29223413826092504,-0.9721902288684863
Air,0.0,0.0,0.10299973729927006,-0.45520628683404196,0.4512017038438922,-0.5869274016761347,0.8055562496968628,-0.6938111795407389,1.0799298004979008,-0.9219046846946676,0.9855954071877736,-0.06517375475142492,1.37945886243467,-0.6872690149559287,1.246521919546278,-1.139282246687122,1.0807252270931946,-1.2561456046473571,0.9992907325794437,0.03765676275038479,1.3540576279805332,-0.5795028590147312,1.1754540394675932,-1.0279147795419525,0.9900166089419715,-1.10752682193369,0.9538081374488447,0.0044573090292529104,1.2652261353467307,-0.5600985042643901,1.0768062118317774,-0.9230283143125144,0.8928230236468139,-0.9215837053995062,0.9040401543382866,-0.08170422711483487,1.13886652929718,-0.5966325793431647,0.9971247096503056,-0.8394431948578082,0.832323400906507,-0.7905278754023372,1.2941957445091228,-1.9485641383340513,0.9098321850013794,-1.382719281668259,0.5890331870766853,-1.2426842587000795,0.3895762801243723,-1.189434583996104,0.21606109490759606,-1.1351296661567847,0.2553273543484524,-2.082981951666341,-0.13143744265036675,-1.4990858282891013,-0.05685816887501252,-1.0122475000694389,0.09655391327359367,-0.8422973812801698,0.2747478098200596,-2.142070328174105,-0.17991680590469372,-1.4867223249320727,-0.06299833235686075,-0.9579410400111396,0.12428087517427285,-0.853552009753981,0.35583430873294286,-2.054496447979566,-0.11128448714459434,-1.4876163380920062,0.004794178138108743,-0.983495783328318,0.19774423530016225,-0.884507197356487,0.47878944172521964,-1.8217272003797667,0.07937091616386141,-1.438219056001235,0.12688099246881385,-1.0744551765166137,0.2931370119680333,-0.9670247594204262
Air,0.0,0.0,0.1030324037317208,-0.45110515766307596,0.45137538982559944,-0.5832126829092297,0.8065543624462894,-0.6921192918152131,1.0820076343223295,-0.9225525985987131,0.9854723335978102,-0.06289220084825708,1.3800453546564893,-0.6841078917942304,1.2467664830413347,-1.1371395092650942,1.080825750851433,-1.255959632815474,0.9994424480921613,0.03338851526419415,1.35639611761785,-0.5803970799831687,1.1803235397393166,-1.0304090636227305,0.9948762865282634,-1.114162976234619,0.9531830874917346,-0.004065105946218374,1.2650251803208792,-0.5661690865720921,1.0775632547462621,-0.9279897464493623,0.8938420794047742,-0.9275657547345026,0.9030634518265488,-0.09244171326818919,1.1349542859493247,-0.6065675597588387,0.9926019379763239,-0.8475538932022735,0.8287210625311878,-0.7977508657323779,1.2941297988362084,-1.947818051739855,0.9106570160683166,-1.3702298231951333,0.5902749619261153,-1.2271879554820995,0.39023656843994214,-1.1755728011634952,0.21553698274279343,-1.1213827554274687,0.25380881379695314,-2.0801427870131115,-0.13374401888835805,-1.4977657828264503,-0.05511295386647221,-1.0134661319101177,0.10042273964979517,-0.8474198064628521,0.27292314013122276,-2.1427579474298986,-0.18184789528132528,-1.4863749675260396,-0.0602190698556118,-0.958846670340408,0.1283276449078146,-0.8604893684405088,0.3541425409540884,-2.0573241997058225,-0.11456268811541205,-1.4905032142368857,0.003947045730103519,-0.9858467627786899,0.19831133344688112,-0.8903080659814567,0.47761364970958764,-1.8271782978541107,0.0780642209310559,-1.438393071768366,0.12722115557809063,-1.0726432947336397,0.2945788528386474,-0.9681044011574959
Air,0.0,0.0,0.10097558853362701,-0.45080840842402625,0.44951420661009917,-0.5809360370770567,0.804989463308356,-0.686741951206454,1.079437802727949,-0.9174467269703802,0.9848173633502814,-0.06022747916885422,1.3799814842607951,-0.6804316596510894,1.2438178882390425,-1.1328095945394419,1.0763672365976131,-1.2515226108243855,0.9994334485415444,0.033656825999434654,1.3546849459696786,-0.5800510450229633,1.1769047213797896,-1.0299238416425704,0.9911308443889075,-1.113235524916096,0.9532109648953683,-0.00580390747340029,1.2600080650390957,-0.5710556024749093,1.0715204899589221,-0.9299493466105381,0.8875268658278409,-0.9261897363235866,0.9036215424180228,-0.09600003962957128,1.129827627758977,-0.6123364707015396,0.985374747181773,-0.8523695290088144,0.8217296463720125,-0.7994942855912457,1.2948554089924347,-1.9511979117906402,0.9133573610401542,-1.3664989315012899,0.5948402068649549,-1.2185572075630884,0.3948837513500387,-1.1650550741512655,0.22050085568831948,-1.1107074680605853,0.25357857065143136,-2.0797966069448406,-0.1330653992861115,-1.4918902730316013,-0.05213348277756347,-1.0087293345191286,0.10452431329425374,-0.8449596270879388,0.2713558123566644,-2.141760283288488,-0.18109720200219825,-1.479053745257026,-0.057588404244757044,-0.9525724652079784,0.1324810582943454,-0.8571078201473918,0.3516265575692371,-2.0568110602286094,-0.11585431211718575,-1.482540824990447,0.004936188301446046,-0.9794023329806661,0.20093945487860812,-0.886626968864411,0.47465649028571605,-1.8269741941400013,0.07438232327644281,-1.433553342794162,0.12527364421609846,-1.0685541770589562,0.29402081152084675,-0.9656075635850783
Air,0.0,0.0,0.10207102578661548,-0.45128921413267103,0.4507344504576204,-0.5819170251070177,0.8064099976261568,-0.6890121894141412,1.0810439883884715,-0.9178507010531003,0.9854135091375648,-0.06334683606884299,1.3799658597436422,-0.682644483758015,1.2446773784332805,-1.1322678007076992,1.0782153224673998,-1.2514002362805714,0.9994411757353256,0.03342657991463988,1.3544630418769548,-0.5796165417086913,1.178037870591875,-1.0271285629171114,0.9932465727461334,-1.111288957870259,0.9528548206755272,-0.0032548024249717377,1.2615981942381742,-0.5670903044927932,1.074707418058372,-0.927912417495165,0.8907826446424024,-0.9274213414538327,0.903351719747507,-0.09276578011262294,1.1330192046214804,-0.6062218297863348,0.9900102267286273,-0.8481990894782876,0.8261901319547836,-0.7974727924306492,1.2955589684687732,-1.950161386626267,0.9132684547204296,-1.367427564084697,0.5947075257559066,-1.2170848994793497,0.39330261615639606,-1.161492415449697,0.21696387715845436,-1.106092681059179,0.25300809514308537,-2.0775323486653043,-0.1326681346931668,-1.4852891175994867,-0.05092498059779256,-1.0027173607924142,0.1067949315315768,-0.8401037897407441,0.27095939857296636,-2.139519664033257,-0.17830130611674117,-1.4705360477156124,-0.05432358457681863,-0.946810381424714,0.13689678754786694,-0.8534890910446477,0.3511313487688652,-2.0554603838559067,-0.11431673840130444,-1.4757345475033634,0.007237286025347279,-0.9748889168682797,0.204149760036443,-0.8839305929303761,0.4740712601044638,-1.8272059326385075,0.073560087802003,-1.4333949933552748,0.12431413584926117,-1.0696486877988352,0.29314997586454244,-0.966689312941069
Air,0.0,0.0,0.102829393719008,-0.45306750912034155,0.45190751677228375,-0.5839004103008729,0.8081818732253329,-0.6920411141460472,1.082628740044838,-0.9222697501410015,0.986890802110472,-0.06750647961675538,1.3815966738243457,-0.6841426623629617,1.246884101461619,-1.1332483348768714,1.0803396650079822,-1.2536412817781708,0.9994890472586015,0.031963172716315054,1.3545627516956855,-0.5797059761244389,1.1796519917767905,-1.0267746472342334,0.9950194638419565,-1.1126923487965903,0.9518283111084934,-0.0024951013924067447,1.2620364235065513,-0.5654550379621492,1.0765660372464714,-0.9272056316079972,0.8928513757395552,-0.929325482638104,0.9017357826814103,-0.0906685797498003,1.1329141487937275,-0.6045355893361478,0.9911186547684484,-0.8471190116751937,0.8275349839758755,-0.7980686580013978,1.2970766470573083,-1.9525782297443108,0.9153481449533385,-1.3767244865645838,0.5973315182924537,-1.2258897050780204,0.39487905011795915,-1.168253051209595,0.21731385908832504,-1.111632706473781,0.25530187346256517,-2.0809660801997873,-0.1319358431325857,-1.485019185216961,-0.050116709095846604,-1.0013314075083644,0.10825203814203575,-0.839627441490252,0.2729943810702233,-2.1421153146098977,-0.1767842534783982,-1.4682073893398095,-0.052957673026615186,-0.9442074276667156,0.13967608134552098,-0.8520096897948938,0.3526186558358525,-2.0575926246554492,-0.11353821143831655,-1.4735869998197126,0.008876622432735286,-0.9732337322374901,0.2065320285511845,-0.8839921410361146,0.47514889807601185,-1.82915562814669,0.07280808613200608,-1.4350609715465241,0.12425792531947462,-1.0727027902238042,0.29414075597236367,-0.9715438255025514
