Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3400493326800844,0.550391648955033,0.6295299296508632,0.7322865136546146,0.8206225777089663,0.8613694088745791,0.9961252868074632,0.9370134409115112,0.9515895743666042,-0.1524050572954954,0.9839298687953906,0.7107709522882918,0.7373179828310901,0.7501448022685742,0.6013681727512004,0.5425503098238572,0.9621131056703475,-0.2726506407426152,0.9689221775251551,0.735179055768129,0.686007081167218,0.7167013616820656,0.5591890311174377,0.46976165837084005,0.9157322704479824,-0.26626758111194804,0.906248929707957,0.7057609555062597,0.626770999920908,0.6731829915442513,0.522795461405241,0.4119736049258755,0.8295561191818811,-0.17607558444314175,0.8260300429463515,0.6004556668802101,0.6370969181067182,0.5914570237992081,0.5685539633628794,0.36094353647024613,1.9446530555031307,-0.1892381017729381,1.754003592906603,0.44155711881115184,1.533276772896107,0.6529269533724238,1.3385346751701654,0.8343327730489761,1.132250370288312,0.9535520947080678,1.3410263150326869,0.04118369686021963,1.162216652231598,0.3996653815391685,1.1892184471667602,0.6351198265833167,1.2192929044641956,0.6987544660179128,1.2551849031247224,-0.10272800106563285,1.1068736081932797,0.4917839508510499,1.3218392468885471,0.6067397441924041,1.4653840561291533,0.42561274621357986,1.1781607660479074,-0.18546877306862777,1.0777828104494274,0.5039762710929171,1.317535245318016,0.5542446385582769,1.4308099896324957,0.2924828143557496,1.0925705921516962,-0.2030417203563976,1.047480765903445,0.43702043019393405,1.2441093863293344,0.4837647688285947,1.353445196686502,0.25417720520849135
Crystal,0.0,0.0,0.3410199060824128,0.5456134998583024,0.6318356944301015,0.7236619403804542,0.8234569281582399,0.8522679985577107,0.9985831633133732,0.9356844477827073,0.9502331915700984,-0.15770454252093424,0.9833013468574194,0.7072351066266163,0.7382706478529808,0.7493977087117327,0.6037746330782274,0.5445626482348574,0.9607936945803722,-0.2772642718681914,0.9693351657512506,0.7310723018944291,0.6858091880210572,0.713582418447447,0.559751324487634,0.4667668438704544,0.9143960833677309,-0.2693699763298815,0.9071271040781165,0.7027402316395271,0.6267713746604908,0.6705216512031981,0.5230555768552647,0.40963323423040227,0.8285933635631845,-0.1787579014040585,0.8286544488595812,0.5965404227379933,0.640191755442475,0.589405448156852,0.5719496292281588,0.3606931180189234,1.9426401120647077,-0.1965186440367005,1.7531495110970576,0.43680326317683055,1.5328058487871952,0.6488522869310773,1.3370343464131917,0.8311208719555843,1.1284032608801242,0.9557261272871745,1.3394304281895089,0.035787719792752304,1.1596699836289541,0.3923504489694917,1.1940096403156957,0.6161855659931553,1.2335550527203973,0.6644896214531338,1.2533172954463176,-0.10757738290980039,1.1044488856812784,0.4794446386102464,1.3172862508587406,0.5971379619244027,1.4613009493878988,0.41836900245783376,1.1768039351017054,-0.18893035779265113,1.0773577639409142,0.4963607781415958,1.3155129740344544,0.5499923572608585,1.430246674719953,0.2918164591138811,1.0924718530568447,-0.2049920887599358,1.049897916778237,0.43510257018093457,1.244933560415179,0.48334225431625216,1.354548250198307,0.25626444450061775
Crystal,0.0,0.0,0.3408313186257758,0.5413298009407741,0.6322060171792173,0.7161571557437226,0.8249149018055184,0.8453372992350422,0.9995855986797395,0.9329144090706835,0.9489340856431419,-0.16327004693977473,0.9830714047988078,0.6994911326438725,0.7400527960004712,0.7460712702347365,0.6033909722487192,0.5487899631156016,0.9595640896405134,-0.28149024471972894,0.9686104288648546,0.7257293768214014,0.6853028353430516,0.7103551443528927,0.5576396283247929,0.46548335791770645,0.9134981563712672,-0.27229883405989,0.9065597490408545,0.6987995257447456,0.6262166882527856,0.6664299585891537,0.521447095114817,0.4052821135944351,0.8282416063539686,-0.18135080196812745,0.8288719062724658,0.593063132266841,0.6406837140032318,0.5869240819629731,0.5716263009365122,0.3585901830750158,1.9373644801510927,-0.20444907212286997,1.7519404591187973,0.4284937662056166,1.5332633844161994,0.6386337866345921,1.3401047199957086,0.8204086534240842,1.1334467123500032,0.9411280770141314,1.3340064974958863,0.01883241907143884,1.1579127429351954,0.3781529856684088,1.1974729094249936,0.5971547090641116,1.2412799132539165,0.6375423343187795,1.2476427162331,-0.1234397013156175,1.1014959834424678,0.4686799968732963,1.3144059171120233,0.5871901237748515,1.4574310757406481,0.4051469462905845,1.1717434304617527,-0.2018320059395511,1.0751541762486607,0.48838286738544673,1.3122459341130488,0.5429860686423307,1.4243561166817766,0.28257016078962416,1.089256762237378,-0.2127591248158793,1.0496135536744946,0.4272705262391508,1.243601301910139,0.4756874693633484,1.3507567550815895,0.24803612405025038
Crystal,0.0,0.0,0.34231679307586393,0.5403130022286757,0.6350851754799297,0.7149566682935659,0.828873046166202,0.8442108864765259,1.002530669176746,0.9314246523529871,0.948203525660763,-0.16356121756137523,0.9831100672443879,0.7017358770556162,0.7422414247353707,0.749140571398862,0.6070353145948235,0.5524482680659926,0.9591853333666341,-0.2827781749964788,0.9679385488573441,0.7246257857591479,0.6857678157260362,0.7074137350795286,0.559812489995403,0.46084677914978867,0.9129694568804544,-0.2726197983229098,0.9066411751522473,0.6976982069868561,0.627309051421591,0.6636681883527404,0.5241757844841525,0.4013617191811031,0.8275097046148348,-0.180482676722575,0.8300891160180349,0.5935189485472717,0.6430222846653211,0.5869511350841126,0.5749298745788858,0.3585215052375296,1.9360315866437858,-0.20087814356543152,1.7541230719372258,0.42991994251974197,1.5351739285475632,0.6405261969464365,1.341030604618326,0.8220395541347687,1.1334976050963061,0.9435122853402622,1.336656161148697,0.01675151589042077,1.1620767321221877,0.3733412752657118,1.2077475039729706,0.5822232410015448,1.2584337384570057,0.609270456980749,1.2498373850769524,-0.12442591286279919,1.1041401073731865,0.46265399119966516,1.314634183609895,0.5818116095885972,1.4565740403457812,0.3989935677461866,1.1730333069682106,-0.2011068907599002,1.0772315996649318,0.4864698925581665,1.3125559431768183,0.5421688470574656,1.424656498712295,0.2819073215734442,1.0903503122856117,-0.21087983630185012,1.0529974586484898,0.428710609594757,1.2457971330124573,0.4789658933860777,1.3523380714394662,0.2528313490098318
Crystal,0.0,0.0,0.34169340245568813,0.5368946050321942,0.6340629576578914,0.7090186343122815,0.828158502781152,0.8380502802864028,1.0018208812178777,0.9262892503978004,0.9469439523870532,-0.16795513187875014,0.9825538415795131,0.6942452905707285,0.7421122839916796,0.7437558503235022,0.6053261262097742,0.5516986994329327,0.9582250451825371,-0.28601531914379136,0.9667497068824743,0.7202098573184244,0.6848503107183805,0.7051800451886551,0.5583798490343084,0.46097051692852703,0.9122531442443429,-0.2751115990261028,0.9053093338051876,0.6945215756944207,0.6263298351261802,0.661026191330142,0.5227175140843544,0.39915821604359947,0.8271676044356735,-0.18268874125303894,0.8291157931620959,0.5900916084096696,0.6422842848642947,0.5849149004723769,0.5737646249994691,0.3576341442725543,1.9274430444859487,-0.19620775785288472,1.749737509208044,0.4291468139391344,1.531234699846188,0.6390158792893157,1.3375460693208776,0.8178862739043178,1.1306008263969194,0.9347202568809964,1.3336885963676914,0.015610769523956805,1.161903064963985,0.3704132040129115,1.2032126429264625,0.5844774637904754,1.2502487425842481,0.6201593008767127,1.2470290517359273,-0.12572439752590162,1.1038792779736544,0.4578524032532822,1.3128095417281622,0.5729334832770294,1.452612422309455,0.3886484081865569,1.1701499173543513,-0.20315129318341066,1.0748389793530462,0.4822292724794908,1.3088993669137199,0.533379999311211,1.418945769968997,0.2711395304930624,1.0883118105485532,-0.21459727395059958,1.050537315290697,0.42304797460093335,1.2424903955366098,0.4719908949331469,1.3475831935157878,0.24642505192096237
Crystal,0.0,0.0,0.3454442712303154,0.5326375103531045,0.6351116240380961,0.6949878652447087,0.8276806057665241,0.818364050734726,1.0044327536766227,0.9001664622331998,0.9455741807658179,-0.18436865372220518,0.9884192021656798,0.6783753905509798,0.7516212518269981,0.745815446452672,0.6169383730796703,0.5724614113952472,0.9536465931666565,-0.30092885428557675,0.9674497952240382,0.7066639433107276,0.6872164516220776,0.6982862490872489,0.5606712053394137,0.4577249484380391,0.9047364404853828,-0.28913416472184533,0.9009594936427114,0.6814065392906238,0.6230279060985033,0.6488533730039239,0.5191540383985445,0.38569144511618825,0.8165983086813546,-0.1995689989132855,0.82292959658538,0.571006336713528,0.6368419396445749,0.5686225363386884,0.5676232168537317,0.34169278405505216,1.9110731323165384,-0.20487933283371879,1.7409701226347496,0.41156280786827615,1.5281403703329104,0.6147421083832512,1.3408069314043247,0.7919192370834576,1.1401242714807127,0.8989274167061655,1.3217907772122668,-0.009298389483495519,1.1585378395638717,0.35313683571380605,1.2079373470625088,0.5664560103927327,1.2599968594664568,0.5998412533647486,1.2371358383581093,-0.1458639506101831,1.0985975750816734,0.44463889811831775,1.3097934678120444,0.5643482847417358,1.4513696777693952,0.3825422206928916,1.1603937400118725,-0.22262235837794145,1.066563257036475,0.4653916351027189,1.3020681847377205,0.5235791218227757,1.4151043609692413,0.2623955509837553,1.0779819256553858,-0.23374664396539596,1.0392201718185008,0.3995469018835613,1.2311877767149084,0.4534067791843413,1.3395872636412745,0.23032562719133337
Crystal,0.0,0.0,0.3474521510847013,0.5337227091566569,0.6426447826318712,0.7069854822320515,0.8408078152277814,0.8333821241088795,1.0231288985246307,0.9049984130396971,0.9493127658373216,-0.18116385113752964,0.999546776746163,0.6810827436930691,0.7581415562516758,0.7517341082363759,0.6201772312754886,0.5796009312140702,0.9547550210914313,-0.2973934257859456,0.9770413417841819,0.7078998462294177,0.6959172153817316,0.7010701748811382,0.5675327578743,0.46111666318843525,0.9053954851754408,-0.28347030188022326,0.9053334525287416,0.6859654654228634,0.6272342900614246,0.6528070309726651,0.5208649252586508,0.39210899510280056,0.81832681973153,-0.1893236694877293,0.8269760433502815,0.5827237042527078,0.6399803167935949,0.5777615194193947,0.5671761141103034,0.351727851887207,1.927802476871707,-0.19240834359487446,1.761844537649633,0.4196446513460028,1.5494453627082962,0.6207079618861298,1.3653298286229512,0.7976780168538362,1.1682292807994878,0.9001872834471127,1.338455484656521,-0.012573154158095538,1.1748574161948915,0.34739962083415626,1.218955738375421,0.5638052679703415,1.2703424776468615,0.6040094856065539,1.2524598937767202,-0.14340350360543178,1.115402350846246,0.44529928669044855,1.323103508000038,0.5708659743942509,1.4662805911021881,0.3993284150629551,1.172175622618294,-0.2155076637166728,1.0796314913760396,0.4753810067977495,1.3156967509653121,0.5373655462242526,1.4333500281316225,0.2830453426925303,1.0853834854966316,-0.22213642608955222,1.0467083534451922,0.4175758000734564,1.2403375181676208,0.47204991944253266,1.3531726027144864,0.25218586195036025
Crystal,0.0,0.0,0.3407138531501793,0.5295317544303246,0.6370276628570677,0.7005380287227471,0.835711803041039,0.8243433443692146,1.0194675683009253,0.888663773463096,0.9445946111493626,-0.197095075367888,0.9965755928953621,0.6739163812429768,0.7522116329256225,0.7432735991888632,0.6117601828758592,0.5676158348539246,0.9504008110949196,-0.3110278094803087,0.9739842243883494,0.7038506713947575,0.6912920535767504,0.6987364240956866,0.5627908852441391,0.4595761378160276,0.9009935062272595,-0.2925318634194065,0.9031023094960906,0.6835315654847551,0.6241650862518837,0.6546242799451054,0.5173545653506336,0.39735877759220256,0.814774843266953,-0.19287583633506006,0.8235916334500172,0.5806580171017266,0.6346879049399241,0.5761420300700371,0.5608341845474193,0.35159108997310684,1.9273642280313215,-0.19307321776706898,1.7570731344828114,0.41728399702080105,1.5442592258477066,0.6190250992961488,1.3606240712766695,0.7982972411134523,1.1610757265945455,0.904042839951095,1.3384184114803026,-0.020467327172546262,1.1767362371765413,0.3422137511808777,1.214999068612848,0.5659779632261899,1.2591318055193734,0.6192490440219208,1.2536883593487462,-0.15236669942787592,1.1180330709236208,0.4365714429509433,1.3244279085031476,0.563173507419528,1.4681154381177692,0.39804776203945597,1.1713507613225747,-0.22248323355364788,1.0799093161832898,0.47028055934653346,1.317251926366245,0.5323945734086815,1.4366317490427913,0.28044405370226705,1.0800472462960002,-0.2263303968683601,1.0439545230975753,0.4166667473324745,1.2390211526716666,0.4675076721774355,1.3513912249112388,0.24573562024777043
Crystal,0.0,0.0,0.34144924809188865,0.5310337333142389,0.6373480148226124,0.705588589955542,0.8352030172793926,0.8307667022784413,1.021189880014036,0.8954479184420684,0.9459237367702293,-0.19854757701910514,1.0009084949614921,0.673331927245265,0.7542715640095369,0.745804282789135,0.6110321088876336,0.5699198425438525,0.9505844432322135,-0.3104661274356717,0.9807686183237471,0.7040136419693894,0.6972015567495449,0.7016579392607674,0.5652549724501376,0.46291142182036593,0.9012659727319946,-0.29035911477375953,0.9088793723676172,0.6849579944969707,0.6287785794114965,0.6599234647342158,0.518472096995718,0.40463262442239645,0.815602773352354,-0.18874458817702006,0.8276807900893371,0.5824147823306888,0.6381557767498036,0.5797892176644464,0.5617563716591382,0.35604422251102286,1.9387650364239755,-0.1900679773133021,1.7656637673980908,0.4225877825572514,1.5523761081048917,0.6239528131666625,1.3684493997482858,0.8045095250201066,1.1679003227408733,0.9151587366970824,1.3441328644413677,-0.016028347889269764,1.1848571267514647,0.35556272374697223,1.2213948808965447,0.5841230283233164,1.2617217222989627,0.6456570399514627,1.260434362716882,-0.1500852428314386,1.1275041962544317,0.44704618926652484,1.337012971350567,0.5668681258197935,1.4816785438551838,0.39833229540314036,1.1765561472070838,-0.2213741854928459,1.0871898862562481,0.48095446035993467,1.3286138178366014,0.5358223644528111,1.4492348817466474,0.2783924955464833,1.0825569025074655,-0.22610396871791313,1.0489324606716088,0.4231847912551677,1.247680098935704,0.47029153553472114,1.359885716468091,0.24544211797606275
Crystal,0.0,0.0,0.34180527916346065,0.5262175730160826,0.6363969331136142,0.6960962495732217,0.8336597689414743,0.8194236873264248,1.0192789727294689,0.8827307215243916,0.9464077392938198,-0.2074075569774004,1.00075451998434,0.6657489764061352,0.7511252162571284,0.7435571423108036,0.6017452834227659,0.5737337798467808,0.948976168303223,-0.31534779528725554,0.9780969304370313,0.7029217406365348,0.6933207218568987,0.7039752470345427,0.5554435034601648,0.4677497221232549,0.8980530925562907,-0.29344343312653504,0.9036048492913926,0.6836185405515816,0.6212458957899841,0.6631623028525692,0.5052120908323491,0.4124726306837688,0.8106631494011509,-0.1921032954130421,0.8218113575817175,0.5790334682950241,0.6307022485430029,0.5804746617913391,0.550412344083494,0.3598670629990498,1.936238825550128,-0.19441747615442356,1.7594739911668864,0.4204632403608677,1.5384869929505633,0.6259684828004944,1.3461418154832574,0.8100632728009739,1.1385064872856636,0.9394258894385142,1.3353107083338434,-0.019527493847680558,1.175669074282262,0.35822619125896576,1.221655951807989,0.5788283296527968,1.268886372617398,0.6285982349140969,1.251850021816324,-0.15626295757547096,1.1185839025299087,0.44734274776039495,1.3304551469787527,0.5630056558097031,1.476418915964979,0.39000615962141144,1.1699803686757608,-0.22644732723381772,1.0801227955725834,0.4784101287726216,1.3237158960542104,0.5264182074033495,1.4457198911706426,0.2658867662790936,1.0784011438084489,-0.23061062285180217,1.0470961981167186,0.42078504595269517,1.2471358667115984,0.46235311856844225,1.358071360290507,0.2341466030019282
Crystal,0.0,0.0,0.3424005538711909,0.5252304036420801,0.6362760185402432,0.6931152770012438,0.8336977555828059,0.8153812165948077,1.0164760000960695,0.8783758745141745,0.9450410442604125,-0.21344751655631183,0.9991514728536052,0.6524906493106967,0.7516175334492221,0.7407943166126792,0.6002894819155699,0.5828492466626303,0.9470052468438471,-0.32121809172309124,0.9746427259567888,0.6932724560262221,0.6915465710683768,0.6986197899417252,0.5504371833449858,0.4674796369056838,0.8950757408509492,-0.2972633974555344,0.8972109542458049,0.6781935506244077,0.6152764631944573,0.6587912006020474,0.49741982326199474,0.4105901769950741,0.8054693733604424,-0.1943620335936902,0.8145756880858188,0.5778586956817591,0.6238658367665059,0.5799787115150083,0.5423625692997063,0.36205586001723605,1.9224030406554058,-0.19125841393091417,1.7485316448491999,0.4224050184431873,1.5286335290282596,0.6259472021850951,1.3345661003158549,0.8071534506023598,1.1285513341846218,0.939648258168229,1.326252472863854,-0.015660695879884848,1.1698041538337831,0.36973182564062357,1.2188598439696876,0.5972092938069913,1.2723107184547953,0.6549840281437954,1.2427232794545802,-0.15295233699021996,1.1135644393598803,0.4602778383895575,1.327005922778243,0.5753225506475405,1.4758905692107673,0.4061057059519818,1.161313927995627,-0.22797168320646538,1.073378575485791,0.48044407613277007,1.3177286253641651,0.5291241381813513,1.443450008442443,0.27293989559319876,1.0716834583289274,-0.2382608431933673,1.038172974756381,0.41316004673826195,1.2375616044971909,0.4580618596581686,1.3512177014172804,0.23445814849664584
