Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.24648155797976964,-0.22270707242235685,0.3902240083651155,-0.5551053847723406,0.5100270900292742,-0.79202049922763,0.5946141463750598,-0.9740821504666073,0.24929572405840728,-0.9827920711601471,0.49174964126999465,-0.9394526078354504,0.4721983029326342,-0.6169748641544898,0.40338166566098843,-0.4393579457854769,0.1855404159120442,-0.9826366337884954,0.491358311764903,-0.8453895545456181,0.4175050801923216,-0.5011033625642913,0.3063862136291039,-0.33096076641230604,0.14788945322944871,-0.9269319857052062,0.4412914731430329,-0.7822079584781563,0.3608933072958711,-0.4513145578238653,0.2487868457946572,-0.3014206692663269,0.12372952571278677,-0.841686426408796,0.27508906088253654,-1.150615853192135,0.36735145340775016,-1.3662681850866576,0.45167138161299974,-1.5725188418666365,1.2896876552541374,-0.24561023058205758,1.0149615144171151,-0.409622061294094,0.8607453362049181,-0.6452432037295602,0.7411333981982642,-0.8038787649797619,0.6748968822895945,-0.9296217772599622,0.9100564896700336,-1.233338291413466,0.6058573708779625,-1.077187604049063,0.5853629036548019,-0.8284983967120847,0.5969595513710366,-0.7816247684384354,0.9640645704859772,-1.2314045743124074,0.6335351351106828,-0.8554881281891638,0.7830221391691362,-0.5679844091629606,0.9162486847165643,-0.5166662141339542,0.9799668514975144,-1.1545050450538057,0.6784967946320314,-0.7989685140674555,0.831016848432881,-0.5134076777826463,0.9885087456876486,-0.44130012336507674,0.9670334243241677,-1.0463897593073617,0.7350134819641176,-1.2601069837570695,0.600074611052496,-1.4319783590850088,0.502215647976519,-1.6079588205284114
Lightning,0.0,0.0,0.24612736262432766,-0.22272459833640348,0.38987464430396407,-0.554432031668087,0.5091338663886414,-0.7917907802711681,0.5938059584343968,-0.9737477764560907,0.24915755689347807,-0.9824186546428875,0.4913327112412352,-0.9405054873270322,0.47210818109846325,-0.6185084805212171,0.4027088222977017,-0.44177121984869,0.18685347467228516,-0.9823877946121348,0.4923735889770657,-0.8479394637008003,0.41853977311398605,-0.503106692000843,0.3062424030943998,-0.33300719502444426,0.14977381570980036,-0.9271529546983084,0.4427267654427897,-0.78549819255463,0.36280605165441393,-0.4532765464420546,0.25016229002194806,-0.3034126242663376,0.125691552854103,-0.8427076277495141,0.277147666162953,-1.1533938520600489,0.3693107924292062,-1.3686291827749473,0.4531678474213432,-1.5752939336972795,1.2881279853949719,-0.24705745913124155,1.0145735681174104,-0.4111109266732912,0.8600648809705109,-0.6457107757316716,0.740110890810246,-0.8046083802484462,0.6738113027063457,-0.9302573949612648,0.9103458401167199,-1.233743628183442,0.6057936065541557,-1.0748283078047447,0.5904610726494467,-0.8198716676921567,0.6073033103331765,-0.7696301403144686,0.9645078178278178,-1.232095809486682,0.6335167514020142,-0.8571701552266776,0.7838950127093838,-0.5697918490880391,0.9174700244348457,-0.5200114849466096,0.9803601925989606,-1.1552623416715893,0.6789346965357744,-0.7998703295409462,0.8322287142946438,-0.5157836130389102,0.9899443462014836,-0.4447166473132017,0.9674708588386517,-1.0460576387108171,0.7361770239040476,-1.258736704510306,0.6010341742721466,-1.4323089796704418,0.5029402175754447,-1.6092261287791487
Lightning,0.0,0.0,0.24667274465927677,-0.22546710092286806,0.38966206322293573,-0.5537517515109456,0.5075159615178532,-0.7892951211327579,0.5912986702455478,-0.972116171392255,0.25268290401356636,-0.9818524614982853,0.49314922607274225,-0.9380349126029166,0.4723680289233019,-0.6146997722557584,0.4019101857495087,-0.43678625766043766,0.19167654445975607,-0.9814581510711331,0.49488298136339964,-0.8464176803805457,0.42054574780006126,-0.5027021313543116,0.3086091792311552,-0.33110521783520147,0.15487626450144412,-0.9276580976318514,0.44616033263840366,-0.7836856760282652,0.36578040538338297,-0.451737238148539,0.25376531691322535,-0.30047858570970626,0.13064727459559908,-0.845308985144387,0.2823331967110641,-1.1565288934979296,0.37365669607527796,-1.3723554964362776,0.4567772209263872,-1.5792617534501483,1.29199100657835,-0.24777633745611663,1.0179504835179232,-0.40969217993521767,0.8618818211491142,-0.6450831282117376,0.7416123107244578,-0.8049810266298825,0.6754531101552778,-0.9312966774161372,0.9143592685441118,-1.2392106889069903,0.6071576505927039,-1.0826180048568323,0.5876435116810846,-0.8315602243971078,0.6024397352027566,-0.7814154860670849,0.9696510931357076,-1.2372580140626215,0.6357969240085591,-0.860034929470287,0.7854147650044762,-0.5732413702361847,0.919055616497568,-0.523276532275696,0.9863558712180699,-1.158570934127158,0.6823535857454669,-0.8021391621843136,0.8352669393014309,-0.5193627050346118,0.992800132455001,-0.4478564443381295,0.9741648921378886,-1.0453826647740434,0.7416710129696443,-1.2581122403755691,0.6066139627103619,-1.433855387021793,0.5086287178941237,-1.6122878097937952
Lightning,0.0,0.0,0.24990298929413832,-0.22684123201381198,0.39525187216770824,-0.5581925498809251,0.5157025131433901,-0.7949727428799168,0.600928624364646,-0.9797358365799111,0.25949540982914615,-0.9830766780118494,0.4987991278241044,-0.9411888744825325,0.4779042080789628,-0.614843584055241,0.4062188856705425,-0.43499787146430774,0.19763774494046663,-0.9802751255514174,0.49920729407927694,-0.8479294031204396,0.4242234973319073,-0.5020739969271167,0.3113530524580342,-0.3285533490661304,0.1589971446169614,-0.9263536534015357,0.4491795542052824,-0.7827907796150608,0.36798884918099595,-0.4516784158196878,0.25507202557866615,-0.30049721819508485,0.1324519345851115,-0.8459196447053174,0.28486724962326165,-1.1589998696693007,0.3778092017876293,-1.3760450417407855,0.4625406279032172,-1.5826848024387306,1.2980597696208822,-0.24480282826652872,1.0211416365150228,-0.40613020296932173,0.863525609450463,-0.6456577905806353,0.7430074525555138,-0.8113513774295334,0.6796892784956086,-0.9409432912249359,0.9197170299122399,-1.2474049692622056,0.6102883173034005,-1.0872748069619391,0.5899089607301924,-0.8351294945646028,0.6066917400847682,-0.7812609399277077,0.9763678038312944,-1.2460942996545143,0.6381262331083414,-0.8637638373603954,0.7867723686607244,-0.5771534130806858,0.921118620240539,-0.5227345000331692,0.994655662129088,-1.165906763366003,0.6853792090530137,-0.8034011292069482,0.8383371406827718,-0.5185429322746642,0.995606804705465,-0.4446222208319276,0.9846091130937766,-1.0483234281506384,0.7476109953048627,-1.2585760955044336,0.61143870996541,-1.4338357306541387,0.5118265155157071,-1.6115365870789313
Lightning,0.0,0.0,0.2540045845276889,-0.22396780137350739,0.4024443896636884,-0.5631586478704395,0.5247026293032996,-0.8030771076384693,0.610174812281329,-0.9890421703261821,0.2684755810823913,-0.9804139447541883,0.5078336997521427,-0.9408012396806298,0.4854580046703812,-0.6100327733350122,0.4114846131191702,-0.42658188994757107,0.2049540021743119,-0.9787716061435027,0.5070592413136052,-0.8490082633138543,0.42929711006301885,-0.4983961044919672,0.31371718847515245,-0.32153475167390944,0.16448801067308746,-0.9279941117843087,0.45515111803061487,-0.7870792368349225,0.3717699314034729,-0.45220546652160304,0.2568594980012804,-0.29708540407488954,0.13545535856731097,-0.8519597458140133,0.2889548965097328,-1.1701142789515078,0.3840199989212835,-1.3888203640204497,0.4707458185723502,-1.5953752169952071,1.3105620285586246,-0.24254763816132746,1.0295656029832458,-0.4027192191063202,0.8714285653862339,-0.6472423545955229,0.7499932786008553,-0.8186405067996135,0.6889492502962146,-0.9526423889669626,0.929803382120059,-1.2573683821263264,0.615324428869869,-1.0968393914756267,0.5904500441407022,-0.8476937005545673,0.6058498026037697,-0.7942751610403679,0.9867351164398904,-1.2569675543612984,0.6423868511844562,-0.8711672744549971,0.7905937753571927,-0.5822102262090154,0.9259079130432745,-0.5231658187840659,1.005502745771818,-1.1767524120495347,0.6892797873971849,-0.808628207128648,0.8440216093197408,-0.5193617055215584,1.0027907067243924,-0.4424348186582981,0.9959708593732547,-1.0576243402891616,0.7537583633846283,-1.2686041952834752,0.6168599177755101,-1.4428852906584113,0.5163390909510617,-1.6200543047553544
Lightning,0.0,0.0,0.25676584756039433,-0.22017776230891542,0.40767807253529054,-0.5635580727533955,0.5315982719180344,-0.8066479159055362,0.616276935455004,-0.9944115716241604,0.27692091804514984,-0.9787226223312404,0.5170081879006235,-0.9400471212738929,0.49042169731110863,-0.6053307873903961,0.41273075365966494,-0.4219169020537987,0.21117331559226946,-0.9774486333213462,0.5106397114644399,-0.8479002598868153,0.43014477807635976,-0.49443488449080003,0.3129816632727561,-0.31665694958024293,0.16782227440929323,-0.9278793996848158,0.45713985081348196,-0.7859033912969693,0.37148540550694376,-0.45028832456685414,0.254673743616602,-0.29448785952242534,0.13560250704886223,-0.854949065226445,0.2885304449998198,-1.1723960839745335,0.3838145843707503,-1.3890855433240856,0.47061852719512853,-1.5934333707047394,1.3122785750267334,-0.23810260256335308,1.0293143025797806,-0.39854875197808576,0.8711901901011697,-0.6470244728897125,0.7502479471604713,-0.8218566470897488,0.6908154046588301,-0.9551161203505757,0.9317808384754434,-1.2613434925502767,0.6164057791355105,-1.1022798590757121,0.5880986445154267,-0.8550954906578353,0.6029718602146004,-0.7989896691274332,0.9895898415535197,-1.2617429095664683,0.6423222798887762,-0.8717718214604652,0.7896173707784279,-0.5820031364231341,0.9256043374845361,-0.5200618256863587,1.009349063235137,-1.1799645598732789,0.6896532861245678,-0.8073981226328957,0.8438411196330129,-0.5170156997706692,1.0022436599217248,-0.43833404147087973,1.0007057365653116,-1.057546907453729,0.7554245362142744,-1.2678035955221443,0.61722609881394,-1.441677802192012,0.5150721153047939,-1.6178407601236298
Lightning,0.0,0.0,0.25879685159582294,-0.21915207777397155,0.4115141080833605,-0.5658085694844548,0.536765913795332,-0.8105652368552911,0.621884882672731,-0.9980288612160555,0.2808957414805618,-0.9783673746409118,0.5215570109670482,-0.9381936982465994,0.4921627143700185,-0.6000070133908889,0.41249496239555095,-0.4157924376825687,0.2136849923434414,-0.9769026174840475,0.5130990573409452,-0.8477008941517401,0.4311126759585851,-0.4922583281529408,0.3136236479071065,-0.31245290652669855,0.16896697796918797,-0.9276267112376322,0.4592686878321843,-0.7856263796249807,0.3718155823653675,-0.4487919921070235,0.25414917325686304,-0.2911146693217335,0.13519479507162888,-0.8560158849452396,0.28852314784443134,-1.1727087411988966,0.3844953881408933,-1.3889061324438017,0.47259144552746407,-1.5925919722137682,1.315508855426855,-0.23490578915059793,1.0300886674893082,-0.39130006556696506,0.8718807651744103,-0.6402792469417625,0.7510644639727687,-0.8168061833341551,0.6923077546536865,-0.950407365575365,0.9347646421806918,-1.2650485409677412,0.6150881564071915,-1.1118479507205508,0.5774975445145906,-0.8763544779975855,0.586307407219921,-0.8263743011215661,0.993291004610491,-1.2669743415418129,0.6424317761733884,-0.8747178563048644,0.7890992597571521,-0.5858557309697352,0.9257852908755376,-0.523311785900778,1.0137150688287897,-1.1835314304042714,0.6911677463500173,-0.8064475476206802,0.8447739972058458,-0.5158052786788253,1.002023014643874,-0.4365911618560078,1.005700668062046,-1.056452625430316,0.7575688047929352,-1.2658930786478664,0.6194580250747656,-1.4377187648923642,0.516488475805821,-1.6117231314253495
Lightning,0.0,0.0,0.26064320544667574,-0.21863760547528333,0.4144092965917991,-0.5671065103996734,0.5402818500732528,-0.812481357133434,0.6253155146762144,-1.0004645918391806,0.28456846034576405,-0.978300382680066,0.5267110595408476,-0.9383874386262943,0.49469723737909604,-0.5978841507604352,0.41289463483264777,-0.411781913862009,0.21599215056525653,-0.9763950997901389,0.5159700556931489,-0.8468744234374004,0.43233081811673596,-0.4898134906026498,0.31430624274632,-0.3097219219405889,0.16995116386696318,-0.9262854786470965,0.4613253240478437,-0.7830156790046344,0.3728151520822705,-0.4462133523733502,0.25426840135047263,-0.2885077859905376,0.13439092795378946,-0.8537992216524765,0.2878460514403321,-1.1698439345008498,0.3839909225651849,-1.3857399603796925,0.4719091125175023,-1.5889317923793231,1.3179740383173115,-0.23395258117132237,1.030049708390416,-0.3898880497374611,0.8715005469428071,-0.6368815404748948,0.7509165666994904,-0.8116503826661333,0.6899923101731786,-0.9440587070694345,0.9340711661497642,-1.2645171812499787,0.6145253266207864,-1.122135904271533,0.5744674388579478,-0.8892996481519552,0.5822398878362708,-0.8396453386584155,0.9932543585878428,-1.2670909377708264,0.6413875635216439,-0.8783738469919402,0.7877818821488152,-0.5856179902937321,0.9245480604485597,-0.5233346685247519,1.013793163236047,-1.1833404710264155,0.6912363649073228,-0.8090024342473252,0.8435942928380665,-0.5158974012790639,1.0005625055587672,-0.4354311129450781,1.005249625638872,-1.0570183216522693,0.7581746820893936,-1.265271820524178,0.6190261260535337,-1.434004501529424,0.5150525927574789,-1.6065987868894942
Lightning,0.0,0.0,0.2597359276127391,-0.2144978350590933,0.41501599278546536,-0.5639229200793107,0.5404644376436405,-0.8110405544678991,0.6242129546627093,-0.9982451090685949,0.2852377765567636,-0.9765552008635527,0.5282279890787899,-0.935446938638677,0.49496265522009214,-0.5962343298539547,0.4124532765450184,-0.4129455335382645,0.21641180640082588,-0.9763021714870512,0.5172095471055201,-0.846808510748211,0.4327495867929099,-0.49068178216144887,0.3142750267724166,-0.3108585513481647,0.17066226419257918,-0.9277002129724617,0.4633268340949306,-0.7842776677141334,0.37385692686099575,-0.4477242039797423,0.2545717801223667,-0.29031885586760037,0.13575458535627052,-0.856847977967241,0.28966945815099143,-1.1724811925004477,0.38587700027545674,-1.3875060837395967,0.4739273140320112,-1.5895579769339971,1.3196486253231816,-0.2348185024030502,1.0325327406654319,-0.3952608841222199,0.8742176165600348,-0.6423386790527408,0.7523666999566248,-0.8123371197729353,0.6878750121536189,-0.9418521014851593,0.9342320000897667,-1.2622263092276311,0.6158418937036692,-1.1222278208977048,0.5669362183654896,-0.899928209248898,0.5640303449590565,-0.8599613374200678,0.9924947257342757,-1.2633236632297544,0.6437790967596688,-0.8759242294021632,0.7909629054447239,-0.5827160992520017,0.9280668036101871,-0.521048896062519,1.012602869097499,-1.1801532694710966,0.6924140767747179,-0.808780877411074,0.8453589799750001,-0.5149067785793003,1.0028307865650838,-0.43612058571492673,1.0035974187805528,-1.0574217037756024,0.7577027264684578,-1.2651385738974021,0.6181601010386418,-1.4338275599264498,0.513823116970584,-1.6075356896823623
Lightning,0.0,0.0,0.2600881585505343,-0.21492345061113682,0.41552911070607207,-0.5627046839984837,0.5409403335566556,-0.808151086989049,0.624551453342728,-0.9950796184975743,0.28739448509582866,-0.9756636218220126,0.5304122796081923,-0.9370750670648832,0.4979040642784371,-0.5986557642750868,0.41673544713643207,-0.4143857082442113,0.2185842511201538,-0.9758180799525296,0.5175537300508944,-0.8471100936825633,0.4335262225931923,-0.4917372897388133,0.31628280931836156,-0.31198690876998375,0.17259968334608589,-0.9276361779115938,0.4633023337912973,-0.7830804327752015,0.3738753749170126,-0.44791765132527467,0.2552837344231032,-0.29180634538132016,0.13746622990628996,-0.8573414116365485,0.2903434638414796,-1.170716354832116,0.3856152767678901,-1.383203397563423,0.47281544059430036,-1.5833601645382644,1.316675397630185,-0.2395607224861975,1.0305996486089786,-0.40299097492953695,0.8727449563595766,-0.6493128340667639,0.7506023754789335,-0.8173454901378967,0.6834901138053238,-0.9450706054951465,0.931477505984968,-1.2591974474127172,0.6163230128334144,-1.1169010094301635,0.5692047253759874,-0.8895044571247736,0.5670856802012255,-0.8437370249769051,0.9887421765673617,-1.2590032654369332,0.6459773579428307,-0.8724213868583943,0.7922976615820487,-0.5805845269342824,0.9278597504107727,-0.5179665876323979,1.0092998992794464,-1.1767092260703824,0.6937969414453649,-0.8074474665377173,0.8460618702975657,-0.514663809351207,1.0030275427657596,-0.43501694218983145,1.0007869985665427,-1.0566384264685733,0.7569778907045661,-1.2634429022314977,0.6177210137186633,-1.4334365565959872,0.5140375778868852,-1.6076301242303548
Lightning,0.0,0.0,0.26035617729501304,-0.21433414001055062,0.4160555439589604,-0.5618384838439439,0.5409813603502348,-0.8077346470626938,0.6242788942653874,-0.9923922731242826,0.2892917962464677,-0.975417594651401,0.5317004134937748,-0.9352530677380401,0.4991789818072639,-0.5958038440263601,0.4187056373135232,-0.4106045795061053,0.2198295407361116,-0.9755382991045252,0.5184035212982887,-0.8457602832881036,0.4341078065424246,-0.48944186716256133,0.317129428028465,-0.30898058885534474,0.1735293925597699,-0.9275903228997278,0.4636490897571345,-0.7821171105448789,0.37412708677348966,-0.4463551500820251,0.25601445645483084,-0.28888301137934186,0.13842988686948854,-0.857700121190984,0.29083215716633176,-1.170348237424407,0.3862340091569102,-1.3827174514088503,0.47366367651763375,-1.5815835616763725,1.316790840829893,-0.2390433244675037,1.031561551144189,-0.4023595641761207,0.8722885608185664,-0.6494470400306569,0.7499322903620463,-0.8189650384729164,0.6827138170060805,-0.9472095626699935,0.9308954257671537,-1.2586778419176832,0.6150359162052633,-1.111627416935576,0.5708342522922493,-0.8809582771076341,0.5702646979414597,-0.834151967258775,0.9895900873399922,-1.257828988984364,0.6462790956394173,-0.8691329132760925,0.7933716165470515,-0.5779458659947319,0.928338981942228,-0.5159759879319584,1.0114631886119851,-1.1757156560252158,0.6947889449828899,-0.805217225021884,0.8480673884071821,-0.5138196476381485,1.0054404956749974,-0.43474882216822297,1.0044087872596934,-1.0555088625654498,0.759114122615704,-1.2627330189727695,0.6187716767869615,-1.4341877497798503,0.5145291695753663,-1.6091857491617043
