Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.2449044119321207,-0.22269126257371044,0.36607430859368384,-0.4553213924930844,0.46937029287480203,-0.6249211232592138,0.5548256952291795,-0.7189075237264198,0.2377994321690416,-1.0042257956472422,0.4860008195285344,-1.0522805480022466,0.5900130661281251,-0.8328561264731071,0.5950064703327305,-0.6721309714418942,0.24008918868036566,-0.9707508338800455,0.5537043309237335,-0.9840165827451033,0.6221835743852814,-0.7512921687340867,0.5985611860493633,-0.6003063549078694,0.2625467233174771,-0.8127697340099607,0.5861047279951372,-0.8642769278126973,0.6335193530063977,-0.6375054241495656,0.5995962564404245,-0.4770229422162128,0.2988344557702195,-0.57006673005777,0.5723650474732989,-0.5223247360697161,0.6635153915955219,-0.3835513374551919,0.6940969960322577,-0.2721162161830486,0.0,0.0,-0.02630722013574658,-0.561307656186899,-0.20637959748862492,-1.133141914405555,-0.4402494791945966,-1.540130922559944,-0.5958126702559524,-1.8720925379332076,-0.13459237960456127,-1.3365807989659597,-0.6302008562962224,-1.5772926925428132,-0.7483650155137845,-1.3140248763532023,-0.710010085199914,-1.1212534004456653,-0.1944689078380865,-0.9809086827448628,-0.7602237815959748,-1.0801627471244493,-0.7624867837831502,-0.8497681386944491,-0.6332324354690518,-0.7716374112536799,-0.28544152364647196,-0.5826114635837599,-0.7985534712863427,-0.6640086882861006,-0.746383446278663,-0.48151807891150583,-0.6008122969013127,-0.43416053935493154,-0.3928594874078047,-0.19208186601541263,-0.7907337458350712,-0.29369340463014143,-0.7272845876349215,-0.18148296762633762,-0.5956440989489887,-0.16429482418174252
Rat,0.0,0.0,0.23778384213735304,-0.22164624183853027,0.36494491425712033,-0.4662769464549847,0.46681793896283774,-0.6512781294466421,0.5420498152267405,-0.7732566713807862,0.24405771005231516,-1.0091537443968122,0.49835866983205457,-1.0287042963885848,0.5962247891874812,-0.8106224525938803,0.6015603432901351,-0.6578313392543281,0.24779868282219908,-0.9688115465825039,0.5601456258570503,-0.9644128414093002,0.6157872856087129,-0.7437079558320914,0.5894137599967567,-0.6060134744956848,0.2698913699893861,-0.809904434626782,0.5878366445749881,-0.831725555048723,0.623228665161639,-0.6129227635212037,0.5874246744419511,-0.4689351454260851,0.30745378355536573,-0.5633711852274509,0.5700338105163129,-0.5193002971226078,0.6652122078768821,-0.3883332339707131,0.7065061288158159,-0.2825432251855374,0.0,0.0,-0.02160994796027058,-0.559629037769168,-0.18634121256199573,-1.1460015434689088,-0.4132506902119171,-1.5541718252768015,-0.5928072590438509,-1.8412687293943353,-0.14306892279904534,-1.328238452088203,-0.6321792578737546,-1.5624295972472055,-0.7416746729774748,-1.3037450484857527,-0.6973315392025438,-1.1189275636968365,-0.20233891873159457,-0.9793155579109979,-0.7636924675260884,-1.0736431350682107,-0.7556247129499016,-0.8448006476091293,-0.6208785161313702,-0.7740590916534643,-0.288705861600012,-0.5846605548421158,-0.7972659752214137,-0.6629263689744554,-0.7386239876739067,-0.48186150343261747,-0.5912166035200225,-0.4436188431099868,-0.39154564383905444,-0.1922742769219405,-0.7879570966454161,-0.2884539405221265,-0.7194394080966693,-0.18029869531208648,-0.5846194651506373,-0.16755120168153198
Rat,0.0,0.0,0.2541796567405295,-0.2097850714540248,0.37647707762818794,-0.4504772335391581,0.46711726692399586,-0.6487237168149729,0.5277169763860139,-0.7834674827172924,0.23910073947481802,-1.0141556269116436,0.48963852932159996,-1.0092340297147722,0.580323957138927,-0.7936978038233028,0.5807626270077421,-0.6488285728501813,0.23428355588262664,-0.9721683061296497,0.5435071007259766,-0.9465026899673776,0.5924142561859342,-0.7285176111017369,0.5636856934762026,-0.5990743841437826,0.2508875311794075,-0.8115972157069624,0.5665172488573584,-0.8141692855832671,0.595530958042583,-0.6026472318751145,0.5559697050625528,-0.46778600066752973,0.2829567762007427,-0.5667999619649456,0.5454743680700874,-0.5160578258888405,0.6405489279434703,-0.3859971871286358,0.6842035481713838,-0.284678605209276,0.0,0.0,-0.01957444072906895,-0.559104707633675,-0.19267342999837594,-1.1247225475917795,-0.42491483616688225,-1.5293413277319812,-0.5950941084366853,-1.8472078600790824,-0.1363116278435909,-1.329959164037623,-0.6181675609036779,-1.5662415085959511,-0.7487023328835839,-1.3243135434634443,-0.7249203171300613,-1.1323953421610822,-0.19274923893945306,-0.9812480475844328,-0.7456681872937748,-1.07911435100559,-0.7596392029913401,-0.8605375064662382,-0.6438060017402285,-0.7872717408086298,-0.2797042398910003,-0.5973226052328774,-0.7811079732739757,-0.6671074174144696,-0.7346102731928364,-0.4940511600718547,-0.597716847485413,-0.4502618416874996,-0.3828272854739711,-0.22238231034568645,-0.7784539451575865,-0.29814547998670393,-0.7231489983110726,-0.19288834119454273,-0.5987779938658206,-0.18696844959297648
Rat,0.0,0.0,0.2339678866061048,-0.23060672229650658,0.3555655149041232,-0.4763211057530436,0.455115000105829,-0.672116055419154,0.5228978123383606,-0.7957163426196375,0.23169863404370494,-1.0127803818302838,0.496285397977435,-1.0197743428212007,0.5815749852770558,-0.7812930301330478,0.5739555369276494,-0.6253627648889833,0.23346161058781806,-0.9723660197588879,0.5528440216425938,-0.9688799183002396,0.5930208771629998,-0.7369981728895949,0.5555768356892788,-0.6006199416329093,0.25946582953297326,-0.812551823857458,0.5828811567913237,-0.843721065931495,0.6064655344013925,-0.6204708628421224,0.5631028388382957,-0.47702721250010444,0.30148296001693214,-0.5669824178809371,0.5684921991578183,-0.5201148402061724,0.6610180636787778,-0.3821349856986933,0.7039018525898785,-0.27485325371328745,0.0,0.0,-0.021344748700035783,-0.5522301828961609,-0.18813602134848084,-1.118621605417524,-0.41246997014999653,-1.5204105387194797,-0.5865631982748142,-1.82530412806389,-0.1354694476539931,-1.3166258030852747,-0.6127534655118415,-1.5563330340925177,-0.7396945954693478,-1.3074822712434804,-0.7116673482944214,-1.1115068659698526,-0.1958279660215627,-0.9806382654801196,-0.7413141290283022,-1.0790125983858379,-0.7527746139127397,-0.8537692640775804,-0.6340232570861272,-0.7734931877556839,-0.2835529067148751,-0.601547375212202,-0.781508296640726,-0.6775066989478584,-0.7388191528120023,-0.4920406716328769,-0.6031458712759576,-0.43909106407441295,-0.3860376833253469,-0.2235500811232706,-0.7806956128976289,-0.3152024923488098,-0.7281043499002391,-0.2039014141790047,-0.6040386389293492,-0.18658455027399298
Rat,0.0,0.0,0.22736203145018707,-0.21176135094982668,0.354195116747053,-0.44701082784706386,0.46391645598930176,-0.6247480504537541,0.546088098353085,-0.7316615280557254,0.23020575993623452,-1.0062490161083562,0.48656916391218713,-1.0399810858502228,0.5823124480727726,-0.8098775697145922,0.5853383056068208,-0.6505910444373993,0.2335508091074758,-0.9723445991855167,0.5529568322196297,-0.9781002963252129,0.6030169341458802,-0.7445249160993688,0.5726095346856127,-0.6022390428155445,0.26008784984692945,-0.8144825000689025,0.5864385327458943,-0.8471138768685039,0.6166999029055269,-0.6185354003828848,0.5784905328839078,-0.46931208726172274,0.30240141179165475,-0.5682838533447971,0.5743642153091902,-0.5209675651199491,0.6706725187414507,-0.38052347765657235,0.71554194279968,-0.26976921983646773,0.0,0.0,-0.021279095051386834,-0.549803035289951,-0.1855863605379677,-1.1136691983681464,-0.409012292398868,-1.5141931402576332,-0.5800423778531545,-1.8173213694096495,-0.13465028632496856,-1.3151319864897233,-0.6092639894416231,-1.5553605777134825,-0.7354167928998874,-1.3047397151007731,-0.7073901151426694,-1.1078223822144146,-0.19294563556217714,-0.981209448444881,-0.7360917092305012,-1.075576028507247,-0.747402660641684,-0.8463508741240477,-0.6299601942246501,-0.7670303796179315,-0.2789864913244121,-0.6044893471620512,-0.7748768307808666,-0.6753439708075809,-0.733415226045866,-0.4878315609857619,-0.6002090815337094,-0.4351361030100544,-0.3802046224682856,-0.22926115694572236,-0.7740159304809268,-0.3178039273699201,-0.723294642287272,-0.20753001020685186,-0.6019937549013119,-0.19438082063992246
Rat,0.0,0.0,0.22388754094521285,-0.21595139481804812,0.3551463220196924,-0.44957249885474776,0.4656280863722118,-0.6235250912351533,0.5502013690532894,-0.7200910883809867,0.2422989139240151,-0.9988807763538896,0.5049692794411783,-1.0204539066483762,0.6008101197173497,-0.7793501374482146,0.6055005985021793,-0.6200840923553689,0.24664905272369986,-0.9691048677983727,0.5679653051051471,-0.9622412110282358,0.6169795360004752,-0.7312719848010149,0.5870383292777036,-0.5884708751835156,0.27160540778126047,-0.814713399171779,0.5957711621333146,-0.8299909848437804,0.622665242724351,-0.606947358674801,0.5828130238373395,-0.46418086767485434,0.31152285181193906,-0.5717161520751459,0.581838658773772,-0.521647314287486,0.6757287055614974,-0.3803464976055127,0.7184625231506216,-0.2671266527931848,0.0,0.0,-0.023819851851828923,-0.5733605349560005,-0.19952462829145806,-1.1428868135198442,-0.43246884260320356,-1.547516972577282,-0.6006300355514487,-1.8775341570564021,-0.14251759163675576,-1.336574134237756,-0.6389160448731591,-1.5836135369399427,-0.7563572178252758,-1.3270249536987504,-0.7171821556460242,-1.1314960624575583,-0.20248547071863823,-0.9792852669921321,-0.7679825522760313,-1.087667884197562,-0.7649967967293004,-0.859652830605086,-0.6342274685127619,-0.7852240676333728,-0.2907342866802077,-0.5813743763098516,-0.8026063330237962,-0.672980826135532,-0.7478549338501616,-0.4944326808105455,-0.60316626386074,-0.4495352387333387,-0.39538029964821597,-0.19292174237259596,-0.7982789059730895,-0.2994949760778144,-0.7356966041190924,-0.19767269245566374,-0.6046999664176026,-0.18722336635625164
Rat,0.0,0.0,0.21626933192428327,-0.25634972721297083,0.34093760452467337,-0.5038983406938078,0.44731466671456266,-0.6863469657327963,0.5262226579574183,-0.7977544990966793,0.23397257696385032,-1.0140463927465344,0.48701854194986205,-1.0548763135013313,0.5872969089540072,-0.8504663995669796,0.5991884122119631,-0.7058947168694943,0.23877176210685577,-0.9710757156990318,0.5540053255523506,-0.960924526448757,0.6066968184316814,-0.7399905861063619,0.5812728148508073,-0.6039445146629216,0.2636812676442865,-0.8077546721737795,0.5848162528961532,-0.8173879621154494,0.6139889041871226,-0.5994097211984772,0.5767455041697184,-0.459024995914911,0.30193733767580183,-0.5577025007830005,0.5686627376397126,-0.5104117634782553,0.6603531368618503,-0.3740468801136686,0.7015340681813235,-0.2633883053383681,0.0,0.0,-0.02803203018908711,-0.564950904421349,-0.20751408268433588,-1.1273040370669403,-0.43994749153954493,-1.5312981722346197,-0.6021699252460962,-1.8655377658822982,-0.1397470496232967,-1.3332357683582585,-0.6318359444934685,-1.575154980212825,-0.7598383140888767,-1.319431539911822,-0.729946425193779,-1.1201632340553185,-0.19632820885925312,-0.9805382370953809,-0.7587429094903555,-1.083554115444813,-0.7716557562814601,-0.8583788679313789,-0.6520062304212395,-0.7803074123803451,-0.28415846094070824,-0.586930314146249,-0.795145838542346,-0.6742988966120096,-0.7500816841737812,-0.49737164468855477,-0.6107811378588976,-0.44759347702465657,-0.38931116365531204,-0.20289377550184778,-0.7900214321940311,-0.301545910033634,-0.7341940745402118,-0.20007789778328253,-0.6069126461944979,-0.1890382704926982
Rat,0.0,0.0,0.2420819224020155,-0.2217400680819895,0.36441072871384056,-0.46335788195695216,0.4588102910128876,-0.6600804825676303,0.5288568233381697,-0.7817547164906964,0.2427223697486467,-1.0113835084974954,0.49232879177489325,-1.011816676456078,0.5866266761913227,-0.7894409814783423,0.5927076189308049,-0.6356470743779482,0.24082737203335638,-0.9705679661309182,0.5511777530051986,-0.9474143315994091,0.599208053000778,-0.7199007085994782,0.5710678301841562,-0.5806210670098548,0.2591723265484565,-0.8097066054122822,0.5744304870386195,-0.8152485544807331,0.6050107548310464,-0.5998391957561663,0.5684457291098163,-0.46027727753100695,0.2913685664223972,-0.5638115942568425,0.5555569644788202,-0.5067215370819621,0.6504514637698814,-0.375317839617128,0.6949785291107742,-0.2752029041212845,0.0,0.0,-0.020842760996826526,-0.580205889565902,-0.19869182716604705,-1.158415936269443,-0.43651776291646954,-1.5618624758319517,-0.6042333922317725,-1.8819667842413694,-0.13490464495755414,-1.3506924750789062,-0.6390880561445855,-1.5940634038344925,-0.7627737961284651,-1.3289879148228,-0.7247452877082663,-1.1250355290406355,-0.1924265133055059,-0.9813113863484343,-0.7701474806180112,-1.0928706170808637,-0.7836699347476516,-0.8642012522858739,-0.6594904979313558,-0.7838989598401306,-0.2800478197348488,-0.5791211602367657,-0.8057682704046975,-0.6682730561349579,-0.7609715164087799,-0.4892280726481558,-0.6167594025114742,-0.43833814300636675,-0.38399233553766343,-0.18934427883511173,-0.7968473736573317,-0.28998307600470996,-0.7365690775028026,-0.18759740841199404,-0.6001731836769622,-0.17497590944454103
Rat,0.0,0.0,0.24150589148086693,-0.23449945976843237,0.36362882163668975,-0.47393161277110873,0.46131183837593565,-0.6657691685915001,0.5289607866316787,-0.7904160082118822,0.23720877382838645,-1.01320693503195,0.4974429137040765,-1.0013367265515327,0.5939806909125528,-0.7698114607702167,0.5974669331086283,-0.6116357952561381,0.23502547292854498,-0.9719892113983127,0.5492942096558288,-0.9529694020720911,0.6017100075355069,-0.7320406958115241,0.5755614880221169,-0.5957945450558636,0.2550339553819543,-0.8104808046146582,0.572423801923936,-0.8219795226871566,0.6034773118416396,-0.6049121821886076,0.5662733195346374,-0.4619142613907333,0.29106432411112687,-0.563454670125409,0.5562551133567794,-0.5123290974888822,0.645949610355321,-0.3761971641385904,0.6838768281814073,-0.26747422906352103,0.0,0.0,-0.020743483308783606,-0.5729596827811461,-0.1987945759325785,-1.146057057432706,-0.4340992772041126,-1.5565012035320813,-0.6055035070432554,-1.8871656463016646,-0.1368583362494448,-1.3395377607791985,-0.6335625631186081,-1.5887199937676504,-0.7615892394385066,-1.344364728332909,-0.7316023126038045,-1.1493808579721378,-0.19886692876528936,-0.9800265020107677,-0.7702208216367811,-1.0862698076252169,-0.7768082517374206,-0.8639061118635215,-0.6507943500111751,-0.7896209786280399,-0.2914892599012598,-0.5809013290389275,-0.8086115669055606,-0.6635768068391297,-0.756773530871519,-0.4865731691276668,-0.6117472611885184,-0.4412640533780165,-0.4002529173796549,-0.18952455381505187,-0.8024698819350147,-0.2858745324240545,-0.7388481165674025,-0.17809354454094667,-0.6056914029200402,-0.16247640708857006
Rat,0.0,0.0,0.23111642322083534,-0.2409225461837945,0.35550470465543466,-0.4838957875336133,0.45998011348307905,-0.6676895442891913,0.5356489368177816,-0.7761363958881435,0.23593131013305013,-1.0095256864180326,0.4984992087807974,-1.0145629769025923,0.5929385696203788,-0.7829394920511556,0.5941214048526946,-0.6260132902672991,0.2378878135676026,-0.9712926377544645,0.5551679167294907,-0.9639597998879168,0.6062277037839547,-0.743248670128273,0.5778921926630298,-0.6075771681235426,0.2615909197917072,-0.8108033502267744,0.5832782471262827,-0.8372450752576895,0.6128720394364271,-0.6167399175889792,0.574857460046838,-0.47301745255122174,0.3003476929966038,-0.5630052705041676,0.5709606532298289,-0.5184579043922521,0.6592849572618423,-0.37782108642013085,0.6962486161290394,-0.2680331019369543,0.0,0.0,-0.02680280471819753,-0.5703621829698624,-0.20284106109699113,-1.14249594638597,-0.4382025775289003,-1.553713402286121,-0.6093064433651092,-1.8878261521866804,-0.13488899683716582,-1.3396737191093464,-0.6319908459040746,-1.5892308074042292,-0.763175813986498,-1.3401454132663626,-0.7348967230473608,-1.1429240028240306,-0.19410981919408893,-0.9809798051399621,-0.7672674048553548,-1.0877640770082244,-0.7777332460867434,-0.8604592668912932,-0.652927705723338,-0.7833654703214407,-0.2861388099820951,-0.5824636990397319,-0.8065095481541505,-0.6652782896213145,-0.7563106392857154,-0.48242459814512423,-0.6119868347802823,-0.43491772974395626,-0.39575195245333294,-0.1913843108152499,-0.8003852901476697,-0.2859283874220464,-0.7367054695169539,-0.17377390253840944,-0.6039833812748774,-0.15844116130434638
Rat,0.0,0.0,0.23678239901018358,-0.2091283390499153,0.364632398922029,-0.44327976586738344,0.4730915799090728,-0.611841818353162,0.5558315187669927,-0.7071248180699493,0.23266456716905257,-1.0012430835598398,0.4910112976730043,-1.0210728227112777,0.5851087029444528,-0.7846507832324667,0.5852294407681474,-0.6231814405969699,0.23554489425292996,-0.9718634692133336,0.5547722239644821,-0.971574022875916,0.6056095682713601,-0.742632630131964,0.5749963887894867,-0.6030186875249003,0.26132937188564326,-0.8161132988445526,0.5851858731849332,-0.8507143026453063,0.6170842963716248,-0.6249280835474232,0.5784354469538394,-0.47611952694245785,0.30335725816963,-0.5714094789331624,0.5730967958128559,-0.5235623076380528,0.6670502890142194,-0.38072575432792377,0.7076054519400886,-0.26680903831591307,0.0,0.0,-0.027443529450522922,-0.559899321054619,-0.2021981794646128,-1.134617459837797,-0.43526758418317774,-1.5350560820063779,-0.6019197089293365,-1.8588000105732296,-0.1436550093200117,-1.3344568106226469,-0.6442929693750181,-1.5690574041009027,-0.7518760925987857,-1.3025998116823818,-0.7042803913129159,-1.1119772435368467,-0.20395814971481438,-0.9789796081455983,-0.77673237792942,-1.0658224995908099,-0.7590358551006199,-0.8311651683029075,-0.6170214836053592,-0.7668945908122625,-0.2920924669176615,-0.5777867391591014,-0.8100338116881742,-0.6610756474181219,-0.7427175119706568,-0.4744239938470848,-0.5896500660806454,-0.4365692593515881,-0.39604418729884916,-0.1797856465030189,-0.7985264687658651,-0.2787418772826048,-0.7269641676096593,-0.1681090052777317,-0.5908893296584443,-0.15325321646030624
Rat,0.0,0.0,0.22116898952940833,-0.25289278251612957,0.349872103266806,-0.5027069363742941,0.4587413081072559,-0.6835118742587248,0.5381170031801498,-0.7882092843205976,0.24051028121526682,-1.0140971667394119,0.4987817935682768,-1.0320412980405658,0.5995602414304052,-0.8078709374316044,0.6071669653730164,-0.6556199427055679,0.24351954973616863,-0.9698959886999707,0.5662259426868906,-0.9546012772878261,0.6228302240481043,-0.7236823813628214,0.5971601059944052,-0.5858962944289484,0.266307788431592,-0.804581252514985,0.594441554879676,-0.8191061350791309,0.6289838187825393,-0.5894485406564971,0.5931262303002525,-0.44523805686889617,0.3024802444667846,-0.5536870949384564,0.5736076467788974,-0.512007833169727,0.6678694465158902,-0.37220732641355564,0.7093033153244487,-0.26467370480642405,0.0,0.0,-0.02597854001590664,-0.5555988372317154,-0.20204017696017904,-1.1164795164028922,-0.4314345995019837,-1.5136616281105713,-0.5925823048866801,-1.8362541884146124,-0.1396609981715014,-1.3278175345621248,-0.6233442713680687,-1.5660418505134974,-0.7488793756783352,-1.3075287450145454,-0.7171433394015214,-1.1053564816810033,-0.19471717938132574,-0.9808594293035984,-0.7561566717304482,-1.070218638819652,-0.7596943283434924,-0.8405743812650004,-0.6320686032119502,-0.7666009939748255,-0.2806295976727951,-0.5889220606489678,-0.7911308852039022,-0.657582421428494,-0.735075543164364,-0.4753996474478008,-0.5891371266571573,-0.43353471907195446,-0.3826920394059099,-0.20254486519273046,-0.7797664388878207,-0.2907620742052976,-0.7157774910278445,-0.181551555246657,-0.5835140466513687,-0.17085990709286178
