Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.19359277838295097,-0.8725118387799028,0.4460581072546145,-1.3133952350538889,0.7494117746502038,-1.6931583593896475,0.9431893751953496,-2.0420334004129694,0.9659505345822249,-0.5823473740285275,1.494895238961388,-0.4751227072641908,1.8080919527905863,-0.41615539719987754,2.0596610236289794,-0.3507778854715428,0.9995467738468814,-0.03010393483070667,1.5463589437717786,0.25527749399019434,1.8724863025419218,0.4599570971536625,2.078456626941019,0.6601743949325533,0.9321549257652588,0.4535152089843549,1.3973581556767154,0.6626686957321843,1.6938676776535484,0.8381262429624184,1.8924672968091563,1.0015285200125832,0.8179776422971156,0.8349276985278089,1.1560181726200487,1.1436676263762908,1.3416350118078357,1.3579799412031868,1.4813452001097678,1.5486752218168909,4.126505885966147,-0.36774659720513714,3.7827163539371877,-0.9210182943025894,3.3690232680047285,-1.2195321222447457,3.0542225265289753,-1.5131969541500796,2.902488704704586,-1.8745063055784912,3.1550333478507655,-0.9564497664832046,2.6663556107316952,-0.6595682875773065,2.379240544973841,-0.47741763800726017,2.132025982218395,-0.3248061566682998,3.2326850554594078,-0.5662688209316681,2.708720361873904,-0.015044102623772756,2.392849173187711,0.3469603716480121,2.148904481674211,0.6174792867516536,3.362894264723779,-0.15787518014671828,2.880046506182774,0.38333247843915813,2.583038464152978,0.7329957187335974,2.3534709048251337,1.0061324851900157,3.5293890680234545,0.222678470079366,3.14779344600075,0.6865704351407956,2.934518542933893,0.9633964785153725,2.740135888785217,1.1846502237847176
Phoenix,0.0,0.0,0.1941703590442147,-0.8703060406654265,0.44900949304655824,-1.312872884525629,0.7515210399622306,-1.6944710332068311,0.9438639178099764,-2.0447592508570978,0.9677301794574331,-0.5845358530666459,1.496198754294021,-0.4767288497132196,1.8115226349146971,-0.41708054081521356,2.0643415648597325,-0.3506441199712503,0.9995201242776979,-0.03097613862145072,1.5462881387528224,0.25315915500014,1.8732551900338328,0.46083614089324265,2.0809294894312163,0.6640996708660422,0.9322300657369921,0.45421223928428245,1.3979049613551882,0.6627970421085041,1.694861129053317,0.8404852009514604,1.893660881735301,1.006628400698692,0.8182814737792669,0.8372733327711627,1.1571110717028614,1.144317335538043,1.3430080263922566,1.3598180751033762,1.4826652373194689,1.5520176466752595,4.129790776517105,-0.36675634605172625,3.787023966327706,-0.9202061530974712,3.3727272014691527,-1.2196324314619504,3.0576432112442355,-1.5134748588020615,2.9048908569269507,-1.8743876982252372,3.1592721898758467,-0.9552727915887097,2.6702498944456776,-0.6604696154479308,2.382404507846768,-0.47785243016845363,2.1345229433959174,-0.3237435588212631,3.237124766502135,-0.5644916662565815,2.712929840333669,-0.01399196294131388,2.39740101193064,0.34849733281016093,2.1529960241206405,0.6198278337173228,3.3673059675255543,-0.15556114390023407,2.8838659633079553,0.3856375780706634,2.586731684682536,0.7355580124860557,2.3567418060362315,1.009471565234643,3.5336702417534407,0.22597164022348246,3.1519997664755017,0.6889267181592077,2.9381914363420454,0.9666882636698014,2.7434302067090384,1.189251975909958
Phoenix,0.0,0.0,0.19413770301504185,-0.8677814361504455,0.4509564530224055,-1.312057771485472,0.7534675005817351,-1.6953940626559472,0.944462144517068,-2.0471447207010796,0.968028595553977,-0.5870947621583318,1.496883489966925,-0.47801942321557894,1.8133201866684603,-0.41734155676307577,2.0660875858510206,-0.35062544936897133,0.9994702442592,-0.032545826774799114,1.545254644569674,0.25037663787144204,1.871430201282684,0.45833264755586717,2.0789690464791293,0.6616955921518023,0.9329275837712648,0.4533454337425953,1.3977305673355205,0.6612484814399032,1.6945098135084884,0.8400158056812426,1.8926263874311429,1.0072454200938397,0.820078914983693,0.8363945401039595,1.15864198415525,1.1407421035719782,1.344107395045037,1.3568939182296087,1.4825640182133626,1.5489579437279168,4.125073318845741,-0.36843885563504913,3.7839381596471555,-0.9207476909003571,3.3702523603089345,-1.2191152148965982,3.0557017496321413,-1.5118532864862335,2.9025210760202804,-1.8719895852882102,3.157824571658186,-0.9541491424649406,2.669447537464739,-0.661834334459151,2.3815751868185373,-0.47890415233488165,2.1335361675324656,-0.32372026166730555,3.2356503267635057,-0.5641681507866733,2.7126709216826725,-0.015902253938903394,2.397893981151707,0.3466520997808708,2.153100740425371,0.6184531079595338,3.3657889188322057,-0.15593108671443487,2.882970047695079,0.38370670688418246,2.5864580926039444,0.7339783910227253,2.3565109792289305,1.0086217167958433,3.532106295785465,0.22527669975377873,3.151206803194439,0.6859702952719275,2.9375426034783922,0.9640554001029814,2.742859199903002,1.1874448101093535
Phoenix,0.0,0.0,0.1930313941703616,-0.8682249329236458,0.4501312429572963,-1.3117790914986995,0.7534502520575984,-1.6958479531603523,0.9433869947373726,-2.0498221244516412,0.9679437335605047,-0.5878052828614598,1.4964621610454838,-0.47700155354752555,1.8118194848531717,-0.4157830204291075,2.0634875558949988,-0.3503102987615897,0.9994931689738085,-0.031834025423968876,1.5439864322208956,0.2514600228207886,1.8686190497632118,0.45808340734216774,2.0749333770726044,0.659840583987787,0.9331457504737775,0.454117647658344,1.396790931581723,0.6620635601273435,1.6926439260488653,0.8401741059548641,1.8903115777994157,1.006171510547637,0.8209572228239161,0.8361902649102997,1.1583845243759459,1.139979822207239,1.3434644277897225,1.3554310248918624,1.4813672921955336,1.5462522069886766,4.1196386248601815,-0.3671674380520642,3.7791803227386214,-0.919348945122448,3.36695057408237,-1.2173295679113458,3.052921023270691,-1.509810957799302,2.899495483639691,-1.8691682821303939,3.1541354902665093,-0.9505160118766146,2.6661695330861863,-0.6607234214150145,2.3783967089584213,-0.47783743723621436,2.1302247902851903,-0.3224988632286638,3.232003527457045,-0.5609389848287938,2.7100000894457943,-0.01496971735564658,2.3954699637860037,0.346830844623297,2.1502020183812003,0.617209803410358,3.3624306378533064,-0.1533858886041082,2.880587261790855,0.3839602473743066,2.5844290503084277,0.7344808850113879,2.354732238499769,1.0091749571806066,3.529270970215729,0.22712234800523934,3.1487998901704004,0.6855541406694329,2.9350694482716175,0.9639688482340054,2.740115132000325,1.1880988416105749
Phoenix,0.0,0.0,0.191976746298549,-0.8677085651117127,0.44813176015823614,-1.311268576786278,0.751889074264153,-1.694048351817871,0.9410349315695938,-2.0485766544002226,0.9682808615032282,-0.5835978612167547,1.49727265648827,-0.4737434849370026,1.8123821506588464,-0.4117241892488265,2.064188850150158,-0.345491016809312,0.9996425273491252,-0.02673607142146311,1.5435410578465627,0.25525977231548386,1.867900850547771,0.4626314358367015,2.073820996439519,0.6653088231896606,0.9328343822916156,0.45933138000308005,1.3956042711651373,0.6642753848285831,1.6911480939102703,0.8412130584209003,1.8885634733073922,1.0068517327174467,0.8208990167891111,0.8410340486947955,1.1578013784075036,1.1444296336704383,1.342269974696664,1.3603349080550353,1.4797078375219208,1.5523842535504937,4.116203441235099,-0.3598000441818372,3.776159173591904,-0.9146590107581541,3.3656317790468466,-1.2121177041871511,3.0519104508228474,-1.5044077580453363,2.8993926922667157,-1.8641461149785858,3.15299330576185,-0.9445897564346554,2.6630560121710785,-0.6546974005212574,2.374374226647994,-0.4725484943108662,2.125203362706377,-0.3175539359384959,3.230531040379152,-0.5513990489130551,2.7082287502121427,-0.007224773633224421,2.393522011875079,0.35380393836481994,2.1486215435175966,0.623338687474371,3.360390865956646,-0.14252586910423568,2.879138763214714,0.3933059570141954,2.5832350329015923,0.744022936636013,2.3546663204795646,1.018531242088029,3.5264548610171618,0.23707758669732426,3.1473624344373663,0.6932710081407372,2.934220693271529,0.9704962613789293,2.739882995729875,1.193193376898332
Phoenix,0.0,0.0,0.19173033496320185,-0.8679952845136161,0.4474481124274463,-1.3121317681150573,0.7517821007001028,-1.695537558166773,0.9410744976851637,-2.050207991310256,0.9680124877018544,-0.5818144199571522,1.498074646257431,-0.4720307825964539,1.813298219385616,-0.4093857823108489,2.0658150876548587,-0.3422548209335359,0.9997343051931528,-0.02305035834784584,1.5439509762633727,0.2587841589408795,1.8685249535281072,0.4666658559866703,2.0745265888009126,0.6702370495736577,0.9334835220916938,0.4644394348952495,1.3954594539682208,0.6676248055646208,1.6905867834388704,0.8421049131181638,1.8874356019165903,1.0067376331074744,0.8227273524171619,0.8470304207736625,1.1592190727088616,1.1496511191556662,1.3440580160477418,1.3646932691033355,1.4825484533046542,1.55700035925806,4.118445316475177,-0.3561968645951621,3.778263944632468,-0.9131312738315943,3.367335168610132,-1.2093546489237839,3.0533465195673313,-1.4995116476162624,2.901899736520083,-1.860264730033733,3.155347048578739,-0.9398010691043556,2.6629675338653653,-0.6499083864816806,2.373363257319908,-0.4676582630582083,2.12355708218962,-0.3135161265669096,3.232377486840085,-0.5453510224171826,2.7088450649579947,-0.002428680620920586,2.3941504630794315,0.35879226850150975,2.14941253295226,0.6277308918073427,3.3621304628078637,-0.1363944473588973,2.8801543703568644,0.39794405168092295,2.584101202007161,0.7492880655898662,2.35504877534419,1.0240084721687106,3.5282885936275274,0.2422363914707414,3.1495629213618908,0.6978444966605515,2.936267807270083,0.9757652243284223,2.7413162493722236,1.1990658983300344
Phoenix,0.0,0.0,0.19119605220619196,-0.868114570599804,0.44784180545253915,-1.3154457331156073,0.7528682785059972,-1.7007498726197365,0.9424196893092164,-2.056861830423888,0.9695568637873202,-0.5816972304813646,1.499887363851115,-0.47483457262191625,1.8155179280008962,-0.41278164979879495,2.0686956211854817,-0.3460887897303252,0.9997264632751832,-0.02338800178069359,1.543802533767664,0.2547088716986207,1.8695935683997649,0.46411784563179076,2.076447587354528,0.6706783092850245,0.9325722527155297,0.4624965394817011,1.3941997597500102,0.6640338517969774,1.6896387910548833,0.8378837233461062,1.8861371512621599,1.002695079559938,0.8221207730490213,0.8451821904950629,1.1583548056224282,1.1493226760672177,1.343882834545246,1.365836344320959,1.4832149512030832,1.5597407536324386,4.1205025405687286,-0.35480789754479014,3.778919132220953,-0.9111230283416736,3.3685136786801073,-1.2064578077359087,3.055532593443476,-1.4971026837533823,2.9048904785232468,-1.8587560768652887,3.1574362186846727,-0.9383121921419977,2.664588132845401,-0.6487079380713011,2.374337185950546,-0.4696745243513456,2.123140104851185,-0.3181252080252808,3.235282794147984,-0.5436660334100771,2.712063986674519,-0.001453881729331033,2.3962144595320014,0.360444526437545,2.1514186944299385,0.6309125505810326,3.3654364307472187,-0.13510222340654332,2.883944467793737,0.3971753959500065,2.586345405499375,0.7482751237087126,2.357494690063386,1.0235195176596947,3.5315209672065895,0.2427338014598324,3.1527091319414478,0.699264051267117,2.938838476352484,0.976445813683949,2.74452708161327,1.1998330597439613
Phoenix,0.0,0.0,0.19231634245930193,-0.8685579153657491,0.4493602801951061,-1.316704001612651,0.7542830357397401,-1.7036049405622795,0.942659763266608,-2.0601745695444738,0.9693309146666541,-0.582521758958957,1.5005533859099542,-0.47422415006572466,1.8153848143515257,-0.4129732453222508,2.0682098811873195,-0.34843392020908487,0.9997117130754167,-0.024010221569484142,1.5442985540757064,0.2547944939625189,1.8703032168939737,0.46306948361900047,2.0772761289973287,0.6690132644033272,0.9323287246300493,0.4621833860841612,1.392793613278129,0.6625697822942079,1.689198148994354,0.8355102784064161,1.8867908952576267,0.9997601804431145,0.8219795055513603,0.8451745289584729,1.158636661474733,1.1474290943670444,1.3453626719643315,1.3632271626288832,1.4858883358592119,1.5568395445298513,4.1215362594587805,-0.3543234157682845,3.7804064900349825,-0.9102030114480721,3.370020604197977,-1.2041539931455776,3.0573954223708752,-1.4939455808857076,2.907117147052895,-1.8556515353807486,3.1593277461611393,-0.9355996271673467,2.665922931515416,-0.6475824432452042,2.375452774619083,-0.4702453005237689,2.1239178317654064,-0.3200775286168215,3.2376803334078255,-0.5413961970225712,2.7140805930764715,-0.0015966882844906261,2.3979254079655057,0.35946871663370167,2.1525025356651626,0.6297313252855158,3.368045613776955,-0.13352164507334607,2.8861265331132873,0.3980837296922192,2.58792828186886,0.7491079680437329,2.3583650241811656,1.0243175103231792,3.534149881858994,0.24351403778447495,3.1546880855046826,0.7003749495082293,2.9406830809010907,0.9775525490363969,2.746280800645812,1.2008545550740015
Phoenix,0.0,0.0,0.1929152139068341,-0.8684604538484393,0.44994529875000516,-1.31669260916929,0.7548104770760322,-1.7045207053909512,0.9419877035161232,-2.061287574910304,0.9685264750116794,-0.5824590763151554,1.5000551795799437,-0.4732136782467594,1.8134679056413963,-0.4122086014652632,2.0652959173967216,-0.34902263909792086,0.9997006355784889,-0.024467104936331068,1.5444032504967495,0.25486995437874493,1.8698338807603627,0.4611065636701921,2.0760269652236354,0.6650790088974416,0.9323676212976225,0.4621790411715713,1.3924277949195807,0.6618671141907378,1.688761905405273,0.8341609501724119,1.8864851439979127,0.9974428696787061,0.8217993742097548,0.8450293685376605,1.1594578465367076,1.1453600482376172,1.3466686129281142,1.3601507145518283,1.4873836420932478,1.5526297640098001,4.119145694818098,-0.35257548498300956,3.7770894711476894,-0.9080438932075482,3.367697355042402,-1.2013850623441218,3.056026253963307,-1.4912417287687576,2.90617120789894,-1.8530421323720891,3.1575425533362433,-0.9339303592558539,2.664698331813986,-0.6462443898736635,2.3743804775007926,-0.47069671144294783,2.1226037477730797,-0.32190458044607073,3.2364340485921423,-0.5394805690681511,2.7136068345595237,-0.0007598446585257011,2.397049112489095,0.35957427197127184,2.151823420577565,0.629447898965892,3.366827235525321,-0.13164098268675123,2.8858562925451894,0.39860325906745986,2.5871705210021005,0.7487704077317558,2.358151182211646,1.0233050538305033,3.5325942168234006,0.24495563093109413,3.1535089853525413,0.7018357488734096,2.9395236282038044,0.977887341019856,2.7455748585443454,1.2004318023941225
Phoenix,0.0,0.0,0.1918953995200545,-0.8707004705268299,0.44727120650668617,-1.3188189989626469,0.7512633878055205,-1.7070795013337012,0.9382513598962717,-2.0643142291532217,0.9673543781619314,-0.5846508936550122,1.5002851707050404,-0.4762153759142305,1.8139336507396933,-0.41855065210276204,2.0662951829640037,-0.3585872577701484,0.999630516650884,-0.027181430799108525,1.5452976922105384,0.25595940472041717,1.8702458123641736,0.46166518375237736,2.0751172948410557,0.6629069659113738,0.9320429284901676,0.4598682876432106,1.3934223464365925,0.6615377653062093,1.689455780006897,0.833468805890388,1.8864215719309536,0.9953295478564168,0.8211758528188489,0.8425429669598571,1.1601094938901468,1.1447088703653268,1.346235975584434,1.3589384971282523,1.485641959867119,1.5498605967497685,4.122327556759136,-0.3628508878515559,3.779689482875859,-0.9145990708296323,3.367671348607691,-1.2054032650637843,3.0554078465309575,-1.4943008158143285,2.905812610476438,-1.855502410687904,3.1560655989596644,-0.9393460751529048,2.662597709501285,-0.6510247920650981,2.3710954703805447,-0.47556229416073725,2.118205689317046,-0.3274330711270768,3.2340765527742397,-0.5472363104272839,2.712819586423046,-0.005654697462042804,2.395945270242764,0.35855790322937675,2.149965826881073,0.6329429997279874,3.3649089050535856,-0.14082563283318258,2.883902717664599,0.39004341429473527,2.5855698939146237,0.7414793545486731,2.3566471250705012,1.0184419861546548,3.5316754060034494,0.23513107207608558,3.153740791345397,0.6920639902144424,2.940355999873851,0.9700615016087634,2.7478932816582855,1.1948413980131183
Phoenix,0.0,0.0,0.19068176652289304,-0.8726925914819815,0.44505483815432595,-1.3200804065890421,0.7486567920414129,-1.70538660285753,0.9360042416098802,-2.0603728950609925,0.9659257663274186,-0.5871127685664619,1.4981710493979379,-0.47871166281135163,1.81031239120413,-0.4204162952518295,2.061273632953939,-0.35981300437575386,0.9995381445000139,-0.030389104782298556,1.5444640248557338,0.25239568951588065,1.8671218472304532,0.45695822577278417,2.0701717186229813,0.6570797722405631,0.932908316112432,0.4565047358535655,1.3944778007116732,0.6584531743384864,1.689299746285551,0.8301624058334681,1.8852012685879789,0.9911589662307182,0.8225247426931411,0.8391549163327114,1.1616982035498487,1.1411184264300287,1.3470264807625363,1.354508084598988,1.4849055289333617,1.54403201765783,4.114149916959031,-0.3686584209520889,3.771916660175343,-0.9163044142886609,3.358738493131831,-1.2052227104398228,3.045657685405795,-1.4940388757755378,2.895586117087662,-1.855242682940837,3.1495227872560125,-0.9444515034542892,2.6578725388081956,-0.6539358057595742,2.368071571412383,-0.477880089414237,2.116925187460935,-0.33002441165014257,3.226946532718969,-0.5547514410243695,2.7072233840554594,-0.011653703734002905,2.3910519587994896,0.35246189125400623,2.145961306103958,0.6264619194748517,3.3570777702426144,-0.14934000790577057,2.877078518687284,0.3836389237931681,2.5793170202851297,0.7348742601873028,2.350370458558706,1.0109136888617651,3.5231344792924086,0.2266470391342734,3.1466643152781786,0.6835860379330867,2.9340723955626764,0.9610339344627304,2.741980286778293,1.1851810905590343
