Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.15273858079811878,-0.5578027498270971,0.44907806542193096,-0.2807007239318761,0.7540293346479575,0.295618045310018,1.1229551030476799,0.7504076619287768,0.226325767377798,0.53211862347229,0.9105719606250902,0.7803216643089461,1.1910719254144315,0.2254198228894516,1.2818330486077054,-0.2684485956503337,0.45871767863121293,0.8885820678537192,1.2447163645640584,0.8250231982399095,1.411819498473686,-0.02294209996424115,1.29487993734651,-0.599960196160767,0.7405264135784086,1.0706054846017357,1.351939155104869,0.7810374313112521,1.3929752559163326,-0.07209834440535905,1.2016871049982227,-0.5029028389187639,0.9595049998344601,1.1216936770704355,1.3755239165630266,0.7731273497804029,1.4066218791254437,0.15235492697002576,1.2560938864462465,-0.2798311833910886,2.0208999208870004,-1.4025703864731458,1.5854919580148419,-1.744843351104024,1.1622466618125182,-1.9049271745970868,0.7967886128140812,-1.9053800095356603,0.5171200986585247,-1.7559167969756975,0.9638273881769202,-2.7868376489924884,0.3153101163590737,-2.4112425312116694,0.2929384517079401,-1.7757035006016408,0.4548252333629571,-1.443294383075913,0.8581720354821477,-2.7537221134229504,0.12595887073480594,-2.3560767169715655,0.17669223245118088,-1.6273414069078038,0.409214100546587,-1.3189480750785694,0.7749964271137165,-2.488770529478937,0.0486564400763792,-2.2176598705418056,0.13918922230057093,-1.4693376729803376,0.3665296886090376,-1.1607442948016555,0.6764826385811848,-1.9792304431258654,0.07685294223684797,-1.7842562579106254,0.16781886343683425,-1.276354338277549,0.4175001083924402,-1.0055329189275928
Air,0.0,0.0,0.14617731829844166,-0.5500871315405652,0.4429539242311841,-0.2767486057890566,0.7527487162388177,0.2927379759951351,1.1261176573038496,0.7424205469031957,0.22663595744639065,0.5408196369919926,0.915203345448341,0.7754974148881345,1.1926274725259154,0.21318635303928735,1.2766594360048187,-0.2821132001375163,0.46083230612664167,0.8874872312489918,1.2445843192799189,0.82271421900944,1.4117406639280443,-0.024621778028850915,1.2932476663539239,-0.598414424891733,0.7428136640365635,1.0645868339940028,1.3523570610075086,0.7746457778887673,1.3930729508668516,-0.07543319359997226,1.2021574743418764,-0.5009463349155029,0.9644226694150623,1.1142022213176102,1.3800165468297587,0.7675228086359379,1.4120237112532334,0.14759697322656362,1.2622312490205967,-0.2718985542201999,2.0268896744864726,-1.4021140564697927,1.5865987329980167,-1.7629382970477194,1.1620477468901116,-1.9287829288457832,0.7960398284379221,-1.9297283006533046,0.5170805446565165,-1.7721381410681731,0.9626728485010108,-2.799602664890076,0.3060508132598075,-2.4184814462235305,0.2929467509784885,-1.7776968217792184,0.4630408566324976,-1.4479213640188242,0.8565588580736158,-2.7613381052706405,0.11842922706377569,-2.353533459777824,0.18025221921460796,-1.6228130392198452,0.4213074119687285,-1.320789044113995,0.7730862163715744,-2.4899824165003777,0.03945556765954571,-2.2080406973864135,0.14142479369326127,-1.4590237721998995,0.3768859061809342,-1.156459335936583,0.6744543608930241,-1.9724987172181334,0.06871040689623709,-1.7758443012017888,0.16771177985467198,-1.2672430627340432,0.424063623338326,-0.9979039953606338
Air,0.0,0.0,0.1290756830747082,-0.5694350729199831,0.4230049669251802,-0.31661044247277625,0.7301008705178278,0.24751385267313705,1.1047471432515226,0.7077056639470314,0.20957114585058087,0.5363377778926219,0.8795739010212018,0.8019461798419413,1.1567649433620648,0.25835735132867843,1.2495913976702637,-0.23250910530021685,0.4577739865627336,0.8890686009675868,1.2512382781825775,0.8430879094485441,1.4167859347344978,-0.017826317079794426,1.2948019101788335,-0.605895857799735,0.747444374219104,1.0628851391338812,1.3608854092261005,0.7797606203179015,1.4009725494622776,-0.07966060597523264,1.2094872373449146,-0.5202034477537971,0.9708966426748786,1.1022092460498862,1.3790183936164497,0.746737037032061,1.4036338897258738,0.12532901656482945,1.2493306921231009,-0.3015492402925513,2.0313283151935098,-1.4063360062143002,1.5940014020255495,-1.8462953821366614,1.1684368817266149,-2.0231586627141347,0.8062945164029865,-2.0133901660361913,0.5318018411700574,-1.8409596453358317,0.9722275613287452,-2.8374423134917706,0.30770194908567694,-2.4527358497518787,0.2946151148907297,-1.8097896994621168,0.4658806347545285,-1.4786940352023277,0.8622776371665117,-2.787057798761079,0.11688694684664798,-2.3762316425531314,0.17865624381838946,-1.646328325995008,0.4212605707439614,-1.342068572363501,0.776864245519376,-2.5027696554384855,0.0326847494175741,-2.222202392163173,0.13488175297268265,-1.472343776226722,0.3739979334393955,-1.1638232164014637,0.6798714350320559,-1.9723051067898028,0.06725057012115189,-1.7838429737116024,0.1635843963960239,-1.2815496012387007,0.41846875465845457,-1.009952501272301
Air,0.0,0.0,0.10954035934876702,-0.6781008569760958,0.3974950446121079,-0.5390853643942157,0.7043345657864031,-0.07908157341570171,1.0903985779813774,0.31723167195130186,0.17597075344428315,0.4836293413274529,0.8479201765124218,0.8038132514219681,1.141720683271301,0.29721280956666707,1.256558853791264,-0.18070506677321135,0.45067902858537445,0.8926860664272426,1.2930550848170825,0.861363558236337,1.4681615982911027,-0.03505315366238998,1.342999342614544,-0.6507621888964669,0.7602715775967315,1.0853813253049311,1.416846581767562,0.7974782014646843,1.4622417758545114,-0.09485700761792225,1.2631800471608916,-0.561213062508511,0.9994178531437438,1.1212364166393864,1.4237681155421404,0.7509268892106503,1.452028500274755,0.10780932232825781,1.2878775306638428,-0.3348582382934217,2.098448243282836,-1.4674664033101572,1.6569856278103594,-1.9921052675609932,1.218056146700045,-2.1825957738853465,0.8496417285529662,-2.1611982500407776,0.5729148965342897,-1.9682372265704462,1.0223342877803057,-2.972900233472446,0.3337181135620726,-2.577430760524816,0.3232779981740698,-1.9170488294510741,0.501694078930896,-1.5821539135286806,0.9049233864711804,-2.9083761895043354,0.1335050077996948,-2.487645980635927,0.20025759096120752,-1.7386847445722151,0.45135093406460947,-1.4316255904226813,0.8131452241914444,-2.603007325774235,0.04028728969074928,-2.313104433184855,0.15012389084818512,-1.5419116601375717,0.39968702483521606,-1.2261149997285308,0.7121605427464214,-2.045604079172211,0.07662142889328287,-1.8565618924204865,0.17792438965177723,-1.34385630002608,0.4397873321784279,-1.0663339903568567
Air,0.0,0.0,0.07602321537055633,-0.7067842708210086,0.35873926132076017,-0.6047134009151315,0.670211723069144,-0.1623816378284368,1.0713402971315644,0.23712875471310452,0.14954915710191619,0.47192005241591367,0.7969718043473594,0.7837451626426286,1.0937761452521544,0.3246809122532221,1.2249161162228492,-0.13018102895956377,0.4487122575960865,0.8936762892026527,1.2948804839100634,0.8449449484907514,1.4576872560492264,-0.06158354591906861,1.3252687633449933,-0.6819288465336097,0.7769812442772278,1.0830845766706894,1.4386858786407763,0.7911215118726146,1.4719625700707852,-0.11152290104737668,1.261820895284118,-0.5852310164534298,1.024263216795799,1.102245784550879,1.4427398935910722,0.7206411992136531,1.4579631382902656,0.08632084271427608,1.279655647579552,-0.36218733620668886,2.092848276542619,-1.4849735966927553,1.6575928704323644,-2.0250429325561865,1.2201087174999437,-2.2195379147730963,0.8489756772545183,-2.19699214144992,0.5703144926085847,-2.0035959715794034,1.020023055818679,-3.0027511735476016,0.32800343705887364,-2.6056303526575753,0.3171381945433032,-1.9402416315011983,0.4946997818375739,-1.603864766034218,0.901048439032355,-2.933136292245782,0.12561325658374872,-2.5051976023139044,0.19226150445925957,-1.7518592908146584,0.4426732960179408,-1.4483631857839487,0.8082202327654537,-2.6202058328006217,0.03337679898377336,-2.326571025130063,0.14226145676451288,-1.5539993079252687,0.3897860134735989,-1.2420824271065731,0.7067137276447162,-2.0557435064954475,0.06991235677547616,-1.869190530243783,0.17078201320768793,-1.3587554404789326,0.4311772018490986,-1.085382742088432
Air,0.0,0.0,0.05304559063454062,-0.7142639014483181,0.31950683952638326,-0.6546355022091004,0.6239507643728198,-0.24561079091333465,1.0198652334388567,0.14161299656664791,0.11686570340527835,0.47679843682577494,0.7435570085366613,0.7892913507450825,1.0405207395680727,0.3635033113205752,1.1758534166937993,-0.06546920555662779,0.42986628409963823,0.9028925616009743,1.2705047383785344,0.8664252474583738,1.4208113098212747,-0.0377886427636949,1.277610851621119,-0.6435594034517532,0.7684921636702219,1.0872890416980105,1.4254273046644579,0.8099772462715422,1.4554592659274261,-0.0949955464661303,1.242802117049835,-0.5691324519511792,1.0249171020642527,1.0989516041366583,1.43078322189368,0.723490495952078,1.4409448394143687,0.09889663805866294,1.259620500100977,-0.3413795908217021,2.0450425538501484,-1.4367737349330922,1.6301513483538381,-2.0338953226693324,1.200130238915918,-2.23224966882135,0.8362893022371978,-2.196292840915664,0.5666545515166346,-1.9917946820927754,1.0098797799983044,-2.9525795617216026,0.3269173160779042,-2.5616496671695095,0.3109862079411676,-1.9142396460202546,0.4821498343714645,-1.5866506756992358,0.884993280715496,-2.87271236097761,0.12090440096924673,-2.4522489679070087,0.18537104304625085,-1.7206696386295723,0.4298884464109155,-1.4230009459333817,0.7864197961274029,-2.5581430699208645,0.020686292172015237,-2.256599282493062,0.13079601727605153,-1.5013014270658103,0.37608690965912484,-1.1922795244453916,0.681586491099209,-2.0003769892693617,0.05575614767004272,-1.8141190458032666,0.15620576344400022,-1.315906476995195,0.4087832927911585,-1.0432225434836553
Air,0.0,0.0,0.037133480509950044,-0.7118702576855682,0.2927774618660323,-0.6823274786212103,0.5926539948314098,-0.3177945094480124,0.9802552917679103,0.02695999514486297,0.09376502457775916,0.4808249305006187,0.6950981455526968,0.794536288693847,0.9890271636976612,0.4076807073941235,1.1349872573073763,0.00884894531076967,0.41721826113272753,0.9088063174171839,1.2473665748810796,0.8722152693465975,1.3842334377103696,-0.02489425204086139,1.2347852707074427,-0.6140188132825418,0.7628418211879364,1.0864477083033226,1.4188227639632591,0.820344656789528,1.4373992416323194,-0.07554489264039452,1.215349793447204,-0.5372766094051646,1.0213662515564157,1.0852586872350538,1.41969848062832,0.7163397493728945,1.419033589705534,0.10982134100205057,1.2278803902024344,-0.3155666376592874,1.9988257379818917,-1.3939325048619597,1.5948609000064398,-2.0146851309030667,1.1667990337050267,-2.2108689241509625,0.8106664801497294,-2.1633670685171853,0.5500794530892941,-1.9474891487429415,0.9914508562641812,-2.900210532869319,0.3139019196530419,-2.5054153897290545,0.2992122253370124,-1.86708062131307,0.46937803917134696,-1.548810635595945,0.8632664246694595,-2.813615651993686,0.11058407797134409,-2.3954176165766925,0.17591680644656943,-1.6793157699694978,0.4160266700863013,-1.3900150858046876,0.7618105343127298,-2.4973539368657347,0.007175279054269339,-2.193033757020928,0.11942503044711529,-1.4516177973857003,0.36204638049628707,-1.1473197647146873,0.6555237127359995,-1.9441837261644146,0.0407200521426651,-1.7648463427938805,0.14332310500311576,-1.275847817528379,0.3917733734889576,-1.0033357821044138
Air,0.0,0.0,0.0058013128103330215,-0.591247526343072,0.23857210928368422,-0.5029258546101352,0.5358373062683844,-0.10867117884431479,0.9163489458105812,0.24414671647820815,0.07957668743092434,0.529093521057759,0.6353659942721533,0.8008961390072907,0.9142625349560225,0.456243167354044,1.060841229532413,0.09439117713272506,0.4089948538546169,0.9125366894105905,1.1807206850886127,0.8667428164126063,1.296062043246477,0.006746803351518662,1.150514937424648,-0.5431028872544074,0.7508960591569421,1.0628041067536798,1.362905368593683,0.8111704236823535,1.3651954891979263,-0.047211229080648155,1.1443312758245956,-0.486920669358013,1.0019321577573874,1.0417316145458904,1.3670422594930696,0.6843135870458769,1.3493099335050078,0.11442268991442299,1.1579845814803567,-0.2766085363304849,1.8866391214942293,-1.2883872925854802,1.51803229017919,-1.915431035180599,1.1096543337415237,-2.110297539048616,0.7673584282086066,-2.067746291192313,0.5225054664652381,-1.8561171607499105,0.9457696767561321,-2.740090028030843,0.3018488940586455,-2.376454322896417,0.2840664200001741,-1.7819801640324195,0.44094975896340216,-1.486646118494537,0.8140480647634547,-2.653764035090955,0.10245865045807485,-2.2661233571444037,0.1615987212103933,-1.5913241000169458,0.38540753220758894,-1.3224290130743885,0.7083208533817319,-2.3503455240432536,-0.0042665964345664255,-2.0628197341730643,0.10204625062882672,-1.3622559194814667,0.3304453686638876,-1.0776423262935435,0.6005432041186238,-1.8231562997878537,0.02371151823264817,-1.6482760758382766,0.12319062068969758,-1.1865389115904565,0.3568343142977351,-0.933662988354902
Air,0.0,0.0,0.0004582039461014847,-0.6299961659406332,0.22820887646981747,-0.5656960855042773,0.5200860282918187,-0.20003050679798426,0.8991083820593322,0.1306063755801035,0.06481017635306603,0.5144546477348274,0.6212599270030843,0.8063102055061429,0.9041315783103665,0.47264655179219334,1.054814975529347,0.11535768975420856,0.4029843359061775,0.9152068755282912,1.188753840360801,0.8777295673977682,1.3077589097921343,0.010074593168212399,1.160892597575013,-0.5535909265919295,0.7530818425443777,1.0718863670730954,1.3774215532813137,0.8227658448142299,1.3821263103211883,-0.03961597900238848,1.1574752955850829,-0.48974649394353736,1.013320355764989,1.0497525096872586,1.3813034200632943,0.6904345636549084,1.3645208439474121,0.11999492209899477,1.1697678132873528,-0.2738452816279255,1.8947620650914068,-1.3113202428462303,1.526774417948238,-1.9726444360539523,1.112515734894929,-2.172072251409408,0.7675020335768273,-2.120892378880233,0.5239948930229185,-1.8924253717186228,0.9521289082341252,-2.788328891318618,0.3029528500521693,-2.425703054012446,0.2860104806753286,-1.824696950113253,0.44716306743572076,-1.5262794299213487,0.8162910569129239,-2.690521899400531,0.0979373125431506,-2.309406724149482,0.1579901224696501,-1.6282563990085763,0.3840286482370143,-1.3586758422685554,0.7077579693295548,-2.3779768744990637,-0.014152827501086157,-2.0941528196227277,0.09378574620445469,-1.3856247885941761,0.3256109005439918,-1.0978775002630445,0.5995271972138427,-1.842974932219227,0.015154819438469873,-1.6753545757332737,0.11552937873666075,-1.2089757190595416,0.3516205460775915,-0.952866080999287
Air,0.0,0.0,-0.008401918412470608,-0.5581342007644717,0.2132876185501441,-0.4361390057106036,0.5050063354149337,-0.021711591792552342,0.8769749485225794,0.33167908413012437,0.04642666154504916,0.5477700698582622,0.5822467989792421,0.8327959582460437,0.8622483753330958,0.5062326216283908,1.0133076824682212,0.15888928810110298,0.38407166681998006,0.9233032842712746,1.1481269901984308,0.8933188212046463,1.2616280436859268,0.040130483322108786,1.1128611504061559,-0.505036117012263,0.7336860029043156,1.0671396088566794,1.3443764930671351,0.8379533470663446,1.3427824829667858,-0.004893936285140164,1.1169190525393167,-0.4363920700797497,0.9908760084868771,1.0401144370589823,1.3518245535463471,0.6922917991638607,1.32572620067152,0.13946038385204293,1.1288873751295272,-0.23718012823359388,1.8382669620544467,-1.241927754659265,1.4769289645582335,-1.8993149776282618,1.0700190013195061,-2.0964262279928763,0.7323487210229785,-2.0468772682269285,0.49428396658801566,-1.8215843660274225,0.917535327887971,-2.6968943197892052,0.28186096837251406,-2.3432288619212267,0.26748791659664944,-1.7549516736315842,0.42745731747726856,-1.465146303258086,0.7833423153647118,-2.5997587320061233,0.08229159071014473,-2.2268822183559775,0.1419127122373911,-1.5581945372890498,0.36417111290400517,-1.2983888467001672,0.676060619611136,-2.2923393143665414,-0.026645673629892706,-2.0143390941668233,0.07949229119143551,-1.3206729864448958,0.3068915893098495,-1.0432763489611014,0.5703203325151269,-1.7670655591158213,0.0008712934426718733,-1.600581857969246,0.10126311063807479,-1.1458149387818626,0.33394928205564894,-0.9019169978828071
Air,0.0,0.0,-0.019966488000051744,-0.6383780069664304,0.19590840976917942,-0.6068973421043357,0.45958660786716893,-0.32345011552002767,0.8136264060641724,-0.0964158052453478,0.025023689944850228,0.5156847762692652,0.5699332045514303,0.8340324816045043,0.8622650383374144,0.5173219453105943,1.0281008916538008,0.1754874577331797,0.3812824457759489,0.9244585964461095,1.1764011658089808,0.9153948582538172,1.3005218108851282,0.024875111821515167,1.153721397689951,-0.5562418987296391,0.7452757503745578,1.079635168548979,1.3919414237170324,0.8477820465284935,1.3916165547017063,-0.03189946744229138,1.1560506302374196,-0.49327079730796186,1.0165330298228372,1.0568769246627703,1.398583439693584,0.700314638144097,1.3736337059949302,0.12466140277663618,1.166644501444276,-0.26378224764288943,1.9007078387345882,-1.322434692633877,1.5239982053305552,-2.007445808961987,1.100537069858413,-2.212724705506228,0.7468831534469216,-2.1621735422642736,0.500237951945584,-1.9211889447551362,0.9453331688348162,-2.836531799130814,0.2832643783293899,-2.476120757864714,0.26727449163825984,-1.8630192199972055,0.4342947035925549,-1.5607606958501983,0.8051272500411559,-2.733875297669707,0.07464117426311719,-2.3526768182946336,0.13435757026256542,-1.6550086582728631,0.3655379452696426,-1.387154976055127,0.6930734024603483,-2.4129799483569756,-0.039308597509529676,-2.131469013021844,0.06801210940051354,-1.4081899413223091,0.3037595529639263,-1.121275672946638,0.5837527434235052,-1.8648824792064704,-0.010427749467168455,-1.6980129445686898,0.0912434195141986,-1.2233471525906727,0.33301344623271323,-0.9704618298713776
Air,0.0,0.0,-0.02207857679235964,-0.5606975264789342,0.1902031412789874,-0.463258953083526,0.4604699162825624,-0.11085370464524949,0.8149216243307735,0.1676345469465974,0.021514048715831756,0.5508374303239965,0.5479168871439337,0.8490501800102371,0.8316844401180709,0.5371513161657634,0.992258496727243,0.20316961068318257,0.36960544966346875,0.929188792215589,1.1380855406705874,0.9156194519907019,1.25367710726295,0.049807162689636766,1.1064252283854947,-0.5060346131405435,0.7270863717501871,1.0714579743813952,1.3521436350529041,0.8553776209372772,1.3456618182028321,0.002606091195653102,1.111405129405598,-0.4370456696254193,0.9916466984188496,1.044028588274832,1.3612803905716844,0.6995119124282594,1.3280269242190275,0.1447042448392926,1.1211551916312266,-0.2278539922711635,1.8388275035525112,-1.2493756620458771,1.4708793448156767,-1.9115553037184163,1.0616397119951944,-2.110726789993091,0.7174767579990542,-2.063577412806756,0.4778001354944623,-1.8295880002562652,0.9111489462151093,-2.7198077746297713,0.26652935482777346,-2.3703680472120716,0.25378813519826005,-1.7722551427487592,0.41829042552199097,-1.4803022430492894,0.776055483602272,-2.6217775786534125,0.06454661624353258,-2.251299879439646,0.1230992151944226,-1.5697294172353113,0.34928538624553385,-1.3126822318966773,0.6680852423981837,-2.31001001224248,-0.04502289982380306,-2.0410575199017504,0.05833545368640314,-1.3356517385114777,0.2881571775584662,-1.0593190503189291,0.5629563122627983,-1.7762840783943288,-0.016121001037552606,-1.6168649342561487,0.08155832692617825,-1.1536238243719945,0.31744033555709983,-0.9098136616874499
