Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.239121428807247,-0.7948079756654309,0.5593629768283584,-1.2443057445471941,0.8760451124510423,-1.618765314891144,1.0976727433388638,-1.9255014871203204,0.9936066201774642,-0.49882131118357764,1.5473549305799332,-0.5272924866761124,1.8594669302237374,-0.5294168297058743,2.1047424832483164,-0.49221908917514984,0.9985294800159424,0.05421141521019031,1.5448090095737004,0.2852092430318365,1.8566194731752823,0.4587828448030496,2.0659772193903416,0.614719491300305,0.9162978991053667,0.5156013044857225,1.3905779273884151,0.7177742443701122,1.6777097426723928,0.8750761352865498,1.8752081711482629,0.9983567914460284,0.8009819075937042,0.852235301749546,1.1240232240916004,1.1585793033818375,1.3136245967468627,1.3543184344777366,1.4699674142945105,1.5250029623601309,3.9864598011708208,-0.08823306982814487,3.7495990059291144,-0.7374239342950474,3.436822557137793,-1.1418716652537646,3.169591158497463,-1.529862540012393,3.0641147467505907,-1.9288573893147802,3.1129172504744576,-0.5611949910467929,2.5836691902097484,-0.5734210012274722,2.2592396312561736,-0.5382646055147983,2.0008755478976026,-0.49603964518348176,3.1351708319934337,-0.03720175733460176,2.6467992887029257,0.21767909774032274,2.3338533445923035,0.42776864933511566,2.0986968735695966,0.6076614453493165,3.2233367118556644,0.3832276521791297,2.811264450970658,0.7028375336385446,2.540805494803408,0.9424407614217634,2.338933951374018,1.1499105652704487,3.348332835347729,0.6789473022260634,3.0509083076262558,1.0359168485442403,2.864700102201202,1.2772323093405518,2.698266415185129,1.4800677569690994
Phoenix,0.0,0.0,0.2457532279001807,-0.8008350714122296,0.5677428781527047,-1.2340670303251038,0.8926343698641639,-1.566399797513176,1.1237217470599148,-1.8422056851861262,0.9942935464871908,-0.5080085352347299,1.5471376071686163,-0.5287156128601828,1.8570787465149172,-0.5284925242597522,2.102739373225278,-0.4896806499785946,0.9992272041045336,0.0393064190360407,1.5451671900633386,0.2755451734316231,1.8565790293135342,0.45407219890814376,2.064319390233667,0.6097009977993452,0.9156749155877315,0.5028484556668101,1.3915186204642225,0.704301189200196,1.679863101234162,0.8588345887103099,1.8800170580940319,0.9768875622199314,0.7975822148067474,0.8463167588037391,1.125292407529028,1.16029437488901,1.317736981315306,1.3550788146131796,1.4798221189390324,1.5267819944924603,3.9842227609858067,-0.08479677557525245,3.7524890345067896,-0.7371788138213743,3.432122533834836,-1.1377552375859334,3.1469484539602024,-1.4871562583902245,3.017781285780648,-1.8508972050594088,3.121877972228964,-0.5692908985375102,2.589217419522916,-0.5729910016492489,2.262452517534128,-0.5384622755721642,2.003562210008397,-0.4983006912284484,3.1447565938098654,-0.05197402607898035,2.6500171130602803,0.20934280421987805,2.336272211367868,0.42314715987008955,2.1017765790650915,0.6038263007842232,3.232523704387412,0.36684371062195437,2.817218871988151,0.6895971097682313,2.5429905602958205,0.9294451406099427,2.3397338353563324,1.1344021606414822,3.3571464319125033,0.6701061565844455,3.052392448362762,1.0287572418915765,2.863260990645748,1.2676762853987706,2.6958218721524005,1.466129283839338
Phoenix,0.0,0.0,0.24336153152972814,-0.8049315117276618,0.5708663462636746,-1.2323025945887014,0.9051143814003295,-1.535391137461778,1.1444699128851235,-1.7919773607668539,0.9938019847335985,-0.5197705944586017,1.5483737565171025,-0.5315686550135108,1.855901737797957,-0.5243906393811744,2.1001636578992118,-0.4803214625606561,0.9996781045746055,0.025370991981476382,1.549016453474504,0.2660263737193932,1.859566354939369,0.45152107864172025,2.064657561571726,0.6128376417411707,0.9176344908648564,0.49455276290891786,1.39961403605225,0.6944593229743827,1.688062243445864,0.8519114863816751,1.8889594449763012,0.9742215628592998,0.7985428735691701,0.8473612070983767,1.132662062350904,1.1618997262753055,1.3277238597756615,1.3575858514274801,1.49259500652528,1.5323350237230289,3.997842898941767,-0.07498056856847193,3.769358117645165,-0.7388725368723481,3.445203736129823,-1.1382389249630096,3.1452588503161873,-1.4619079992413784,2.9971657288720377,-1.8028837032771872,3.1379115902740504,-0.5805425685294703,2.6068819271992063,-0.5800542683361601,2.284327969888524,-0.5432780471799065,2.028704373252531,-0.5001672072586213,3.158862405374949,-0.06438399732738381,2.6632731293144394,0.20430319528792013,2.3495729002286687,0.42170695472262465,2.114497073876074,0.6034365817578409,3.2456213596842485,0.3568023100186252,2.825217320781777,0.6874885810483113,2.5503093128461356,0.9255600804241761,2.345539334371867,1.1277624024647888,3.3713881893728788,0.6638557386939821,3.0615016388115466,1.0287983186457241,2.869966635587107,1.2688314538053351,2.699326868054178,1.4665574362517553
Phoenix,0.0,0.0,0.23912091304235097,-0.8084125506969803,0.5734022326151588,-1.231490385654307,0.9182930468850536,-1.496879337950184,1.1656458026747807,-1.7267421431400185,0.9932197418644231,-0.5349716771490092,1.5424412578559106,-0.5419649781121019,1.8462744300865492,-0.5293233106106181,2.0876812229352395,-0.4838304823752009,0.9999363904932673,0.01127896126849328,1.5480783297705112,0.2518077315475005,1.8575516957030025,0.43818593302427494,2.0616925296059834,0.6014799679643157,0.9181240874775091,0.47998817024254803,1.4002498102365315,0.6751902166772048,1.690436565221907,0.8250873264769089,1.8929876804331016,0.9428636877590849,0.7975201042557918,0.8379126931606413,1.134063393366979,1.1502459399844454,1.3311984343523058,1.3465345237832267,1.4965975601260557,1.5221660931935976,3.990481081750737,-0.08522732077151475,3.7643214181111175,-0.7461524771723902,3.434504018487163,-1.1335631018440835,3.1211502329640726,-1.4019570527353462,2.9501378275580215,-1.6986690667538966,3.138227475019159,-0.5922850915751721,2.6060725842457364,-0.5858435750810742,2.284525312841682,-0.5496449548212857,2.0292224068549065,-0.508151964896276,3.162886788088037,-0.0799108438129516,2.668846916619023,0.1919531458631931,2.35568569714147,0.41109164072618615,2.1214685960383814,0.5908128254736504,3.2508013477460933,0.3390198642200791,2.8282592674977085,0.6746243948441303,2.551808321645503,0.9133809835962042,2.3460520812539563,1.1123100757665896,3.37696382412328,0.6477380488065647,3.06204772265898,1.0181141094817492,2.8692563804838045,1.2593694265919093,2.6976300957193367,1.4552797049572466
Phoenix,0.0,0.0,0.23603108913806428,-0.8168272192198207,0.5749623089936761,-1.2324910553572719,0.9307272386173592,-1.4660173856077687,1.1866997964485246,-1.6755399147279864,0.9922987138240588,-0.5523440027461052,1.5489469175683643,-0.553543817110634,1.8577630474993518,-0.5395163454448969,2.1027645772851735,-0.49427989653879206,0.9999960849920999,-0.002798213800440793,1.5540822393711042,0.2422947774498561,1.8643447598590166,0.4335279477326918,2.0675816782795775,0.5994999511489042,0.9188937318222525,0.46952122125908785,1.4081161811275404,0.6641027553003307,1.7000230261988332,0.8121655431304918,1.903232690561369,0.9295375982694541,0.7979427365649071,0.8325608761822106,1.141312054656305,1.1454114064332186,1.3410754077787381,1.3415683031039685,1.5085882637835135,1.5177897007501058,4.005729537011745,-0.08865583591864942,3.7810455501719145,-0.7556141547160037,3.4469546521261525,-1.1348393593465251,3.1202756326960057,-1.352803896773118,2.928216337723725,-1.6101624174103273,3.1519327478306556,-0.6121438225103626,2.610793237444921,-0.5950493782884528,2.2851255003407744,-0.5593057593570858,2.0276473000777675,-0.5202049141797352,3.1796855574723106,-0.09764074790373123,2.6792528331158167,0.17949890515245015,2.3681542304084533,0.40297334079979774,2.1394597248811498,0.5834200021372314,3.2693117328127106,0.32594923803730996,2.837380600006253,0.6640975714251843,2.5577505402593337,0.9037806977244088,2.3520822105873975,1.1007252692830591,3.397047744371046,0.6426855959262678,3.0715751033161363,1.0155698235131676,2.875693045968139,1.2568125271727393,2.703176629637527,1.449631417647635
Phoenix,0.0,0.0,0.23344524767483718,-0.8236213592690234,0.5764639902994166,-1.2360384029653453,0.941637287989317,-1.4477403705771033,1.2036625984081113,-1.6452805643135575,0.9911200357850866,-0.5657602177942243,1.5548763869862219,-0.561487412609427,1.8675782719361014,-0.5453719826623327,2.1148268650988844,-0.4991767726735702,0.9999043399179445,-0.013831522449090656,1.560027674946337,0.23144001593498043,1.8711273977703082,0.42559500354658025,2.073584330532639,0.5934652983998789,0.9200726898395779,0.46271559817238844,1.4158408869143073,0.6530043007329531,1.7095732178620444,0.8009907527988185,1.9131335446034998,0.9208891468461121,0.7997097315170284,0.8315187728820083,1.148341541689141,1.1491370210776302,1.3499025357937584,1.349637017319895,1.5185363945317099,1.5311544054062676,4.024547079838957,-0.09123985258962942,3.7984953631026586,-0.7658057910645517,3.459426093383855,-1.1412413406805617,3.1232870336641874,-1.3231506230685175,2.9162721811235457,-1.5519706567974518,3.168809328861411,-0.6297666573600508,2.6286662753643157,-0.6068881899465863,2.3052709117975803,-0.5674735492435792,2.0502158443240392,-0.5245186092138494,3.1968561471073214,-0.11204120211937213,2.690686527291294,0.17313954069373413,2.3789836080636784,0.39651892018208157,2.150417985519664,0.575184033177317,3.2861343534689804,0.31699001369564667,2.847043652981928,0.6590491061698683,2.5663349616396434,0.8975937637674535,2.3593838625393966,1.093429484674623,3.414632434205011,0.6408754559043042,3.0833341797707123,1.0139929316296499,2.885484843789,1.2535710547831411,2.711334351754722,1.4447972534186344
Phoenix,0.0,0.0,0.23403864353343362,-0.8226931317425532,0.5823311904980892,-1.2244814672724174,0.9555521434454035,-1.3968324942103678,1.225397079260883,-1.5734443983066329,0.991214019985981,-0.5769547906259381,1.5503017420589011,-0.5668778389596779,1.8611769800695817,-0.5477526760373621,2.106500970726095,-0.5039799154188248,0.9997437802330496,-0.022635677266913956,1.5605444269453628,0.22710418931629298,1.871365069627365,0.4188901065598526,2.0755198243093282,0.5826684349743421,0.9214013516719931,0.45295591084711617,1.4158240097048673,0.6485424868065183,1.7126010069444906,0.7907480563576715,1.9184826463566913,0.9058626514254652,0.8031641907052544,0.8252486398186655,1.1507893658517325,1.1425127645117261,1.355230633792486,1.3399632306745923,1.525890386100876,1.5184258193577835,4.024763052269436,-0.11249367367724686,3.79498079142457,-0.7843973172163494,3.455312317250184,-1.141909603993311,3.1125866092615553,-1.289564511870528,2.8945834973846916,-1.4953825959126188,3.1687715559254936,-0.6447045140242115,2.620977134160164,-0.6083350253330091,2.295049901411978,-0.5742449282306634,2.0390467379196893,-0.5381289826987284,3.1996325956912632,-0.1336424132747787,2.691398424417293,0.1560137951303867,2.3814411446020887,0.3859914447678515,2.15899243742071,0.568405266314328,3.2905735204358053,0.29428126972748403,2.8474999849365257,0.6381095358799241,2.5641869460493774,0.8792931462988345,2.35776081882891,1.0751397755695162,3.419760529993994,0.6236180868884937,3.084561158590642,0.9981947494166165,2.8857871035948137,1.2357762276661675,2.71123300128056,1.421406744765114
Phoenix,0.0,0.0,0.23645401811355288,-0.8255040012531586,0.5874836654540545,-1.2194747293820025,0.9658390202599241,-1.3681297868996107,1.2433412133445865,-1.5257838909268233,0.9910254155753114,-0.5889586315776552,1.5524478027863822,-0.576137558289002,1.8692698280432876,-0.5605167017098684,2.120638638319065,-0.5230819352046643,0.9996329743062015,-0.027090896621137048,1.5623855141403111,0.22381668593528328,1.8768036162444528,0.41561293315144027,2.088077001442693,0.5773179641072402,0.9222790254448345,0.4494839228414764,1.4161044736106725,0.6465130858603386,1.715335034089819,0.7796910442882435,1.9245242650571563,0.8878125375550605,0.804784343118003,0.8207231073534293,1.1524091676615882,1.137720814155776,1.3606058890389827,1.3326245917763038,1.5360437429994669,1.5090705305141374,4.041704388533111,-0.1141412812298007,3.808797104074143,-0.7933183014572336,3.4668504635840884,-1.1477516964714662,3.117472314997377,-1.2776061395127802,2.8908449198839796,-1.4640092929177462,3.182620640710393,-0.6608514525529063,2.6330975927719935,-0.6199233112369077,2.3084082700089583,-0.5809455306155809,2.0539651690448677,-0.5410397405158252,3.2131895462008013,-0.148559542920767,2.6944970812695836,0.15323968734629118,2.383848536412717,0.38653290906275806,2.161725355621129,0.5682265559835279,3.303271351159865,0.2809123210395892,2.853155071794211,0.6312507944556237,2.5697526044102226,0.8737039488671661,2.3636070073464897,1.0696945999673302,3.4323157910433975,0.613039832815643,3.091205635090924,0.9910552909725219,2.8918300732467968,1.2298042568357197,2.7162528239345773,1.4157540338240586
Phoenix,0.0,0.0,0.23626616790748922,-0.8267059743536025,0.58925775302929,-1.2167311707023005,0.9709641169403536,-1.3470711598500464,1.2502965175906235,-1.4949962509247814,0.9902882347603574,-0.595773047195742,1.5522382649491224,-0.5832441410146715,1.8728944425202785,-0.5693722915266242,2.1280160297073762,-0.5353004171522014,0.999494896440088,-0.031779741821129685,1.562782354966986,0.2228303734741701,1.8790827279491533,0.41860787415338246,2.094780210183586,0.5817610992900003,0.9230931878187054,0.4438908589141404,1.4147790357694732,0.6388653974639859,1.7132313855420684,0.7684782359208354,1.9222676992392098,0.874081072795075,0.8062986891834654,0.8153456051641081,1.1542159790363242,1.1292514723151879,1.361650465633344,1.3214756927610762,1.536390608016795,1.496018000361431,4.04585082024469,-0.1132593510945008,3.8095189680512003,-0.7957536423002551,3.4675031727235988,-1.1494156543585812,3.1154545253381523,-1.2727396703663918,2.882785913394398,-1.4468035051996613,3.186571173605817,-0.6692720510524593,2.6392591589316434,-0.6312455677334207,2.3171091306872222,-0.5902819095625217,2.0645185335459977,-0.5474849993912835,3.2159874300074573,-0.1553735626824535,2.6956576147639137,0.14996104925864787,2.385305770207188,0.38423490515131054,2.1642228709422437,0.5656323912376355,3.304373921650588,0.27651525098855295,2.8522741985908246,0.6288622210511563,2.5686234773248464,0.8700138344063875,2.3619897660429547,1.0641366922950517,3.432355363724424,0.6090463007749862,3.087010844888273,0.9869800485484184,2.886713613670408,1.2241825631032728,2.710659832453425,1.4078870104284222
Phoenix,0.0,0.0,0.2369256842349593,-0.8274856921950592,0.5910612759112986,-1.2136080656680814,0.9751501048561756,-1.3308700025995934,1.2561171143356105,-1.471283658589722,0.9897390511808785,-0.5988626041904389,1.550744389171265,-0.5863176811450462,1.8718753440528981,-0.5726277260873954,2.1277113450614538,-0.5396364778220619,0.9994615078351264,-0.03281302113392324,1.561692014931176,0.22144731025216785,1.8779744865042947,0.4166552144069222,2.0953685560426383,0.5784825528002054,0.9242620312147637,0.4423994923779882,1.4149013363838934,0.6362768473513548,1.713095717098216,0.7617408159100707,1.922495846166473,0.8636312712861641,0.8082618727428,0.8132373377647893,1.1568771648138199,1.1248962692730125,1.3646096468729407,1.3143576549913965,1.5396703245828387,1.4858740207277163,4.04819185376053,-0.1138686354094491,3.809858434254377,-0.7979905278315423,3.4670524623853174,-1.1509736459644833,3.112740150727684,-1.2666763588538548,2.8764064269008096,-1.4312571991346241,3.188749753929105,-0.6739241365456986,2.644778394668709,-0.6368382664748685,2.325427131598724,-0.5940512447912424,2.074581302858084,-0.5491781088781686,3.2172052192490788,-0.15944880152581975,2.695813496843935,0.14824893226215585,2.386981601351892,0.38354257092479854,2.1675143935597156,0.564663446120195,3.304199780642626,0.2732930667768042,2.8513840568028543,0.6262020131728575,2.5685160256207364,0.8675980627780621,2.3626176208207688,1.0618419963582795,3.4316213594967313,0.6064331100164635,3.082890711326335,0.9835923068636132,2.8822547969120094,1.2197533754097396,2.7060236201143835,1.4016782767366853
Phoenix,0.0,0.0,0.236652860396542,-0.8285693219489211,0.5916566761257753,-1.2152684207367594,0.9766218061548271,-1.3257397699623874,1.2621758338998228,-1.4581592739211655,0.9882326539152612,-0.6086965563184251,1.5492271926425039,-0.5926220415927097,1.8737080125646113,-0.5791660138090245,2.1324713962469617,-0.547484888419714,0.9993803779510058,-0.03519744545424908,1.5662267287401286,0.22491137555327823,1.886483628635177,0.42341506140123814,2.109353025365845,0.5883094875468211,0.9251626826992115,0.4449053355137822,1.4191365439987573,0.6414833976026267,1.7183114212146058,0.7634671561140329,1.929274446078414,0.8641398549752214,0.8088222762686568,0.8189120139839452,1.1582353492066415,1.130624431283854,1.3673633032721655,1.3195340753219889,1.5437337031130867,1.491102118238144,4.067531924293398,-0.11773843562220462,3.8265610713099503,-0.8048375332002525,3.480827920530477,-1.1560657802928125,3.1237503076633497,-1.2672185673295875,2.8856583963966287,-1.4291650526047102,3.203812861209558,-0.6807289246547716,2.6578391823498637,-0.6392440823724079,2.3375337719665463,-0.5974301421975188,2.0852345769477845,-0.5527094087749312,3.2311730778137706,-0.166684401309053,2.7053877431805256,0.14591126607596697,2.39657646699809,0.38808724699369385,2.1783207065898056,0.5759831891815197,3.3176157315580603,0.26901152438935266,2.861450837339268,0.6238803802082512,2.5776748094420054,0.8680938595242478,2.3712137962448407,1.0647311520250924,3.445471569324028,0.6076672690325887,3.093441310849504,0.9858938719008316,2.8921130655112672,1.2204586975049347,2.7151858914981206,1.3992106658772137
