Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2501037273129827,-0.7542899496807077,0.5766981338829417,-1.210900033184986,0.9150384586279566,-1.4528248220890831,1.2177601545444554,-1.5227136161460244,1.008768801606967,-0.6242226630942854,1.5767238174429286,-0.5330519172702345,1.9093617203439313,-0.48134285813270977,2.162265899157274,-0.4230094835808393,0.9937179090338615,-0.11191388325569976,1.5943803627981257,0.18994954366316708,1.9384359063135217,0.42737376535572213,2.179308975036009,0.630857848718988,0.900752445308023,0.3790991670167189,1.4469171547409372,0.6362624071947467,1.7619588447285452,0.8287906375531097,1.9881117598502624,0.9880271454052179,0.7623538696677217,0.8075058355753528,1.1522922858689768,1.137661050810231,1.3787116608635506,1.3411041870979488,1.5682766174755525,1.5161286207600144,4.375993908298406,-0.37472410195028627,4.068035159249095,-1.0315494875905868,3.689593896785413,-1.3270854176050706,3.3267325485022563,-1.5160765790492021,3.1170378139366717,-1.808419389015454,3.2985527425272583,-0.8071495426912209,2.783525342328116,-0.6600134255583916,2.4850890175698104,-0.5466733233195331,2.243019822180921,-0.4416310335605482,3.328106922622649,-0.34113214595233543,2.808231995912645,0.07894727485464842,2.5062415982298956,0.3754592082141816,2.281951605605843,0.6038965201604757,3.4432472372704113,0.09107675693649707,2.981764568466258,0.5689019909569725,2.7232028666623513,0.9055347042231374,2.5356548918024653,1.1682373390150769,3.612251851681571,0.45253940475538523,3.2587131869516215,0.893002259870667,3.0612551493836024,1.164045865689081,2.8862845194454927,1.3661220883096918
Phoenix,0.0,0.0,0.2509438797706838,-0.7529319401667418,0.5768788750161131,-1.2067017701852591,0.9134887184938204,-1.4460352897925899,1.21263140032502,-1.5203803065526196,1.0089223743092908,-0.6184120509232885,1.5703777478303222,-0.5276498736703781,1.898452137513625,-0.47651017261504675,2.1479811708613057,-0.42043845071658065,0.994061909847976,-0.10881598866616257,1.589979641915191,0.19440011154544132,1.932037661363069,0.42938253097674595,2.1713114296214218,0.630341391177173,0.9008151715972539,0.3799559377025152,1.4413528740809558,0.6368827914421191,1.755466595975648,0.8275527070449614,1.9825238568989911,0.9844832878889627,0.7619691092731667,0.807200577164259,1.1493784645344611,1.1370036632011524,1.374743420753159,1.339735673365317,1.5641769651163633,1.5142948355846277,4.364935065796133,-0.3713133569144491,4.057498481457956,-1.0280759791835097,3.681076246263488,-1.321624140745175,3.3186404087401673,-1.5123713515545552,3.109458307435045,-1.8010010723640095,3.2911888689830495,-0.8044814374935116,2.777373051608368,-0.6554498895998304,2.4805227650052384,-0.5393683341275136,2.2395438339868985,-0.4325075393551775,3.3193747152487507,-0.33673114909189167,2.8003616656015895,0.08467213878295954,2.4998628103359266,0.38366389972007053,2.2768070055839997,0.6129851412192034,3.4336306832966796,0.09656466613251202,2.972317758838672,0.5711550804126346,2.7165020102452453,0.9067100396900792,2.5307968520182564,1.168760365258811,3.6023630880572606,0.4575456540161965,3.248463966863546,0.8957786679103429,3.0521679062770053,1.1647644904416659,2.877568682389158,1.3651998434436279
Phoenix,0.0,0.0,0.25034246706679525,-0.7528468996617206,0.5757655100788215,-1.2069646307024946,0.9132462826724623,-1.4473414211598652,1.2123321109096634,-1.530532986601099,1.0094989083218227,-0.6137093918554876,1.5663128461811082,-0.521957515936475,1.8926041184733824,-0.47242595343999444,2.141016402294438,-0.41829199908168324,0.9947363669392233,-0.10246736206497589,1.585468884587445,0.19662412686279448,1.9257519291726186,0.4294587992157551,2.1639433588595987,0.6293203662496364,0.9013045321686834,0.38515486381329633,1.437550233847188,0.6389434704856926,1.7515080009712007,0.8278312256090701,1.9794054984557463,0.9833519919756593,0.7624085723677466,0.8107043792303655,1.1476286536403633,1.1386038785558923,1.3724548760513093,1.340745563318781,1.5615805086795533,1.514470812215796,4.359827962998609,-0.36916647858850116,4.05349350316736,-1.0272680478134246,3.6784056085663126,-1.3205496005296895,3.3157836572741988,-1.5113524175388757,3.1059768806745938,-1.7983024951385567,3.288856621769678,-0.8031468965553632,2.774487126458199,-0.6524402190567257,2.4773908545894012,-0.5350630575252332,2.2361113766271425,-0.42741286530046835,3.3165316476839624,-0.33434327093923205,2.797653449155064,0.08787900243620617,2.4971199385860077,0.3880306420724468,2.2736505030086316,0.6180266960563963,3.4304002343004085,0.09890610812325985,2.970058759316808,0.573687657242801,2.714139480598364,0.9105984389539379,2.5281075128138766,1.1738829642092217,3.599001538714403,0.4587137435398914,3.246469491015486,0.8957187324631013,3.0504545905287275,1.1652902970310388,2.875612869236133,1.3667315771587587
Phoenix,0.0,0.0,0.24963853981788767,-0.7546791823576241,0.5751185231306707,-1.2099172627719965,0.9134564666293715,-1.4506335332573679,1.2119153608315185,-1.5394853044731411,1.0094546445575494,-0.6134678548559893,1.5650167030105784,-0.5215271433369155,1.8906774312135015,-0.4731073525945582,2.138459613028563,-0.41986145812107656,0.9948527937416272,-0.10133073958320722,1.5817746256148362,0.19546065873064883,1.9209422019606681,0.4267401071354058,2.1579584256016138,0.6261158882265968,0.9013099012500537,0.38594292395644875,1.4338273198448852,0.6378078144832177,1.7474480023929004,0.8241924759566313,1.975416407087943,0.9779777043308405,0.7625222664648323,0.810705172382356,1.144952206312297,1.136870403194011,1.3690624247898062,1.336629914381116,1.5578740407493303,1.5086403660468892,4.355892015127495,-0.36978630192205536,4.05039988208703,-1.0285933326405488,3.6761253666237272,-1.322373451095103,3.3132042238913555,-1.513376419306611,3.1029845717981406,-1.7994082990415765,3.2860030295933758,-0.8056820602108604,2.771433612731976,-0.6543406769265108,2.4743260115413115,-0.5355640896932489,2.2329258361261517,-0.4272457800440694,3.3134771271309846,-0.3355410660354715,2.7954389380257068,0.08736302093863234,2.495148573729306,0.3885622489061225,2.2717146932914885,0.6188391356552321,3.427134258988156,0.09851500471393138,2.967697991685277,0.5731515435885275,2.712222857040639,0.9099066397624487,2.526373531073812,1.1729016231964928,3.5956441487064654,0.45845017068594385,3.243111602215833,0.8945617502900116,3.0472957086195747,1.1634966612085988,2.8723845582052965,1.3644356744529522
Phoenix,0.0,0.0,0.2487399879825169,-0.7577067737990428,0.5736348325889591,-1.213561035956371,0.9121372669868205,-1.4579636482268803,1.2110036807009463,-1.5517949741361587,1.009033498516166,-0.6139921633712153,1.5639592268097453,-0.5202170223507574,1.8877445199307745,-0.47030997169870226,2.13434654071712,-0.4163859188992078,0.9948887014042416,-0.10097758077009976,1.5827085759159931,0.19763984049616137,1.9208533631682432,0.4288523852405301,2.1571151077162116,0.6277269234965482,0.9015807851701393,0.3856373163853406,1.434831864057614,0.6379865536059127,1.7482708539156078,0.826030009209214,1.9770350595635153,0.9807063800238679,0.7627813935108877,0.8101845849886159,1.1453658209221642,1.1368814945454064,1.3698397049107365,1.337689261264164,1.5599448052060028,1.509945863100966,4.357349640444165,-0.36698873182944924,4.051714367711905,-1.0255766339857515,3.6779333975122457,-1.3199165630187901,3.3157840295880985,-1.513867419459643,3.10584639854687,-1.799484068743135,3.287854521488516,-0.802607241714312,2.772574256146442,-0.6534258179026529,2.4749904243494325,-0.5351588916841791,2.232985552571193,-0.42728411845761244,3.3151115481271165,-0.333688932615744,2.7965051135673153,0.0881703333799233,2.495941238213823,0.39051763207343004,2.2721229667035447,0.6216874986616985,3.4286793129049853,0.09982188627675584,2.967924497347485,0.5736467121498889,2.7118772698495417,0.9110681875639979,2.5259139176301297,1.174479609482596,3.597505666581815,0.4596628656403568,3.244212450875083,0.8950211623148463,3.047974831250523,1.163925484678034,2.8730019501538844,1.3650691054907027
Phoenix,0.0,0.0,0.24803578530680845,-0.759027740257976,0.5730583565331288,-1.2162196506208234,0.9119126627315903,-1.4642982869402663,1.2099262634686194,-1.5712102828101804,1.0091788625317757,-0.6147169213260287,1.5601917805079983,-0.5243598472737881,1.8820912215911723,-0.473879544164677,2.1282197393216746,-0.4186256448211895,0.9947157121768063,-0.10266767723382487,1.5810653757697828,0.19742911791645393,1.9183576873540602,0.42772727796793353,2.154697246452937,0.6266920138072302,0.9012790069231552,0.38194287236277474,1.4336627059564482,0.6366581362184679,1.747394010797118,0.8246675056236612,1.9767006442568498,0.980210930015585,0.7626213725583288,0.8065406647686865,1.1447702215380113,1.1358862323250913,1.3688636931181828,1.3379121184093232,1.55863453105566,1.5107005027173046,4.359801399948128,-0.3621174106988269,4.0536740656651045,-1.0207517344214143,3.6807015547913653,-1.3162291299885502,3.3192049780883157,-1.5147778918228267,3.1088275776921095,-1.7990453912557156,3.2889505887522534,-0.7992835126165077,2.7721771755378155,-0.6525555561162296,2.4746064657587783,-0.536139292228838,2.232039180214345,-0.4299093698325481,3.316306810844453,-0.33211294213798787,2.797168224654283,0.08967950602571773,2.496399384935045,0.39536982376124385,2.272514198181852,0.6297129761720509,3.430366716017577,0.10070689325297291,2.9690538186084328,0.5737836267863482,2.71219792416107,0.9121508778994972,2.5259966355866625,1.1767128292399092,3.5997690922309613,0.46034841661293063,3.2456501295433178,0.8946291181683054,3.049229322433008,1.1633093582534406,2.874357375024539,1.3646729012013492
Phoenix,0.0,0.0,0.24771324603949701,-0.7613122892218828,0.5731301180393982,-1.2183724871994932,0.9128638501788437,-1.4676738201064887,1.2105574161306845,-1.5826059222688917,1.0082421695220396,-0.6185823066371983,1.5594147848662963,-0.530073710501991,1.8825516802463442,-0.4782214011689182,2.1300900491495933,-0.4193605877748154,0.9943776697758562,-0.10589168924489899,1.5811375263091025,0.19533716823474656,1.9204932882093648,0.42603915613079263,2.158121956514982,0.6268657272963454,0.9011482831344142,0.3799366556462807,1.4342243698573336,0.6374293872809856,1.7483426200715202,0.8246591971380641,1.9782442201101185,0.9798576817711339,0.7624303732324099,0.8064063487462168,1.1455309327924434,1.139238158410333,1.3696961649974482,1.3410580094246312,1.5602837636435325,1.5131871696664037,4.367240888084345,-0.3562820119896423,4.059227723758164,-1.018580985850224,3.685707363058482,-1.3153319758338853,3.324471644331146,-1.5176164591912196,3.1142210509202695,-1.799947386599357,3.291940163978238,-0.7996064102176579,2.7739880100396954,-0.6528297517485014,2.4762000468180183,-0.5361989432875387,2.23323438507525,-0.429660452452171,3.319261707200213,-0.33178404152566093,2.799037018721374,0.09311853452229026,2.4980558520242324,0.40133744820519823,2.274031148029427,0.6374472736362908,3.4337709305739588,0.10282488973073015,2.970917821067308,0.5756708041095312,2.713921481056099,0.9124818174461106,2.5270750269334115,1.1762484361726953,3.6040820379515566,0.46435641237963426,3.2480102171986522,0.8984299381355775,3.0514355131274034,1.1650890032486885,2.8763353361783865,1.3648902902362683
Phoenix,0.0,0.0,0.2504177218152954,-0.7627432561628865,0.5764119059578332,-1.219664164444647,0.915850461320245,-1.4745897184706462,1.2130475477675526,-1.6067679335025025,1.0069784464629976,-0.6208227794968996,1.5570930427104364,-0.5334157811010733,1.8807563918354135,-0.4823345676456787,2.129058197113234,-0.42331533906924934,0.9945263330777377,-0.1044862326574596,1.5821833097592732,0.1969875582071048,1.9236480209440132,0.4256112383732649,2.162483918349325,0.6263034348281726,0.901760270913526,0.38339426773874635,1.4372702352442086,0.6394147042680252,1.7519574009445957,0.8260683569049798,1.9818781148596554,0.9819583411831782,0.7623829332678649,0.8111785330047071,1.1467166331595886,1.1420353358713284,1.3717301085535345,1.3439442152947363,1.5626499138669034,1.515568851273407,4.381263382693035,-0.3500042829856311,4.070530697220013,-1.0149406611014191,3.6936661673694795,-1.3126231341903345,3.329448696202679,-1.514899083213814,3.118305545212631,-1.801882419047639,3.301386142240908,-0.8000540937165587,2.7828800365372546,-0.6502879720156589,2.483817880401107,-0.5314796086035103,2.2394392128512934,-0.42320842495094435,3.3274915214619196,-0.3295554593026549,2.8055153635615344,0.09678782650172946,2.503047941589664,0.4045276196592608,2.2776487785608928,0.6409628889138798,3.4408314844335246,0.10781595493174445,2.977273209159808,0.5804227141136302,2.719955556351184,0.9160425930317347,2.532143472910641,1.1798889157925927,3.610435378600762,0.4716232872361996,3.2537126557427722,0.9056159349131111,3.0566936467078047,1.1708486898365549,2.880904293286833,1.3698988503531222
Phoenix,0.0,0.0,0.2507687957765217,-0.7625986629952579,0.5779272917698566,-1.219179800901574,0.9161973165125544,-1.4766039879801307,1.210713207935959,-1.6228454840775255,1.0063006424131118,-0.6230718919262759,1.553393644380591,-0.5382571806337751,1.8766728392451737,-0.4886121319110606,2.125335856704552,-0.4304471688815954,0.9941961357788538,-0.1075827291083233,1.5809653976558304,0.1947936104126359,1.9234256406166885,0.42261657238552996,2.1632671389777847,0.6240344131946891,0.9009827164840751,0.3799374339738078,1.436978245794802,0.6379588923134655,1.7516643900925326,0.8243590513882435,1.9819183083413405,0.9810312421095638,0.7606252838596196,0.8085918746746494,1.1457814878264372,1.1392877573961497,1.3712683269708985,1.34101523420671,1.5629072089310165,1.5119005516749597,4.38134739437082,-0.35020314749440334,4.071126879940563,-1.0155625712693614,3.6939118309153645,-1.3138719677145774,3.3280208841949075,-1.5128714756205297,3.1169631000331637,-1.8038473403631035,3.3028948518081194,-0.7986135948680955,2.7842572685103897,-0.6497933696372357,2.485227031926035,-0.5316743332401421,2.2409037780298773,-0.4243829132982532,3.3284376293394757,-0.3298611247855413,2.8062784944165555,0.09344395777419082,2.503426560304796,0.39860725610407083,2.277967783204372,0.633141498177468,3.441169797512762,0.10585223136772119,2.9770345274859427,0.5784403955990489,2.7194868373904866,0.9139684141466701,2.5318351999002964,1.1778300549100638,3.609909708107762,0.46912687591766467,3.2540294300189565,0.9048156112159882,3.05684112626119,1.1709795557399563,2.880498968654235,1.37007016186114
Phoenix,0.0,0.0,0.25050276579408526,-0.7625373033176162,0.578075059694629,-1.2205783926790112,0.915885721862772,-1.481546547720137,1.2109816042066444,-1.635579546976797,1.0054669425279688,-0.6257834554030893,1.5502104754525092,-0.5425760900830522,1.8730750950212587,-0.49292483040557056,2.121872473058799,-0.4338891393546175,0.9940153979084824,-0.10924005090094613,1.5801724307821383,0.19325130117709083,1.9235283034507105,0.4211006119003623,2.1642464138861333,0.6240377528535932,0.9007873546700025,0.378468676566788,1.4366846029352682,0.6362750019500685,1.7517534208936894,0.8224370270137381,1.9824855288358452,0.9797155025662981,0.7600527146435088,0.8076703382222311,1.1451640990850633,1.1374872927571669,1.3710861950429314,1.3393347295753602,1.562894412533978,1.509139358438595,4.3810451421235665,-0.3497693753094741,4.071288741146948,-1.0146479013097909,3.6938906762541497,-1.3128477982654965,3.327303225363483,-1.5111275271445859,3.115804235369594,-1.8040298254832723,3.3035756734210486,-0.7968366490674144,2.7852674201059155,-0.648990390996235,2.486147760223871,-0.5318849623632612,2.2416972915972186,-0.4257964570739008,3.3286802740111225,-0.3292257295054687,2.8071759660333813,0.09074224274588764,2.5039390750773944,0.3937997279885314,2.278244692314612,0.6268039357651036,3.4408478969521124,0.10556723293561973,2.9767948575679433,0.5771831745490893,2.7191237017677756,0.9128494338722846,2.5318571041911015,1.1765318656380541,3.6087857028156676,0.46823411461246467,3.2532178359845036,0.904161828119871,3.05588991084397,1.1709209583875813,2.8796946285812566,1.3698625733234302
Phoenix,0.0,0.0,0.24962376004467557,-0.7622988553582418,0.5784315417653028,-1.221708211384905,0.9169148732441205,-1.4872598467762645,1.211870586033633,-1.6534920675215987,1.004999878894256,-0.6263028072310147,1.5513004873346619,-0.5441371178890193,1.8765792231548177,-0.49412152780256663,2.1273761424557516,-0.43306901476108195,0.9942292432255831,-0.10727633436636488,1.5819376902157827,0.19346898832835235,1.927760260727284,0.4225198975095279,2.1703356698425225,0.6283606134334199,0.9016011058564737,0.3820000560972722,1.4402200993652245,0.6389035804947975,1.755867987626064,0.8247769878453697,1.986223142599067,0.9831406050935856,0.761160038975698,0.8117448912936683,1.1459084933470776,1.1432611516548492,1.372779184661106,1.3443149689413256,1.5657768832378665,1.5128725019841434,4.385074037512828,-0.34515690855639697,4.074107461664426,-1.0102440483120494,3.6971789310220724,-1.3064271824257476,3.328780139819627,-1.4977288114848581,3.1151412443212743,-1.7861025627664913,3.307365166722914,-0.7942328955809013,2.7878141415589615,-0.6504841221683544,2.488530933996575,-0.5351930289833917,2.244236953341371,-0.4291328966944043,3.3321494479563913,-0.3264474448269695,2.810588372173515,0.09384949810346639,2.5073151467899053,0.39948388420383674,2.2814290304202243,0.6348436298566958,3.4444398266886416,0.10903206479133339,2.980661502385505,0.5800526078337751,2.721921102362294,0.9153157611150928,2.53295400967784,1.1791776339547069,3.612646797977936,0.47255746661017817,3.257920217489256,0.9089489546194384,3.060397995958534,1.1767049164920815,2.883121273079055,1.3766381681527349
