Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09921259385660891,-0.3311374560098702,0.13597990897488377,-0.6672172312799798,0.19822083263032608,-0.8796118892871905,0.27113642867843907,-1.0372771815432276,0.0023880188620137893,-0.9920127505370896,0.28909361683179835,-1.1685524729384387,0.43217168923631766,-1.0085135628008757,0.5036772116081061,-0.850720010926089,-0.0026956761717279996,-0.999996366658388,0.3283384599995938,-1.2011810353765924,0.4719704125452273,-1.0150177206171125,0.5370393690999954,-0.8266518786086396,0.02468357498821133,-0.9501053588998299,0.35698869494224855,-1.1622360241219702,0.4897935543611401,-0.9947038298472172,0.5472045039127643,-0.8183145834742303,0.08656622743721995,-0.8576956788816132,0.3323718761765906,-1.0454874045697105,0.44443687270908644,-0.9555965664165885,0.5003811761310343,-0.8376699412369668,0.5453590577592583,0.5874868738645801,0.3326102200998833,0.18472528869163854,0.3308414167585745,-0.12953872247197074,0.3583882303657834,-0.35660254202980185,0.3729036780280762,-0.5365571596152517,0.6562802146352557,-0.35029372180482965,0.5028130906420983,-0.7534019752051554,0.3623592681608363,-0.7246482019670365,0.30114528842679045,-0.56920241474462,0.6882251670936923,-0.3392833141401323,0.5036848684664109,-0.7486722760899769,0.34077423437980225,-0.6428455902882717,0.29379975309704304,-0.45454116172880965,0.6677968826126082,-0.2931997565975325,0.4826043971622244,-0.7073319393503915,0.32226654018670464,-0.5927478001572959,0.2756678354777112,-0.4061422879873894,0.5892497571358283,-0.23791591265567816,0.44146100216447076,-0.5984568164787359,0.33071036150602373,-0.5114247116926963,0.29033575370497977,-0.33757250587378773
Water,0.0,0.0,0.1004119272705984,-0.3305051486754252,0.13759738138830088,-0.6669241566257426,0.19960376782411074,-0.8792232362137524,0.2726396933500722,-1.037111572315715,0.0031970207451489405,-0.9922137443966416,0.28923199205366323,-1.1677023877065171,0.43221562521127593,-1.0085445614421262,0.5038595277675368,-0.8513178484290317,-0.0022922541340510074,-0.9999973727820413,0.32823955927431253,-1.199657459218859,0.4718626390150487,-1.0143843307862803,0.5371122406388678,-0.8264736533392967,0.02489510695307771,-0.9498634488106652,0.356584221420438,-1.1605759837101974,0.48941692281530047,-0.9938744477910564,0.5470025981085118,-0.8179356424330467,0.08674507470408548,-0.8575402423252949,0.33216256918196124,-1.0448466251848867,0.44425693047597126,-0.955288318128991,0.5002610675624976,-0.8375126961550002,0.5436236734364014,0.5850940273604008,0.3328030952084405,0.18385947956540033,0.3316450832313811,-0.1303274214908653,0.3590306021489098,-0.3575498273863159,0.37323188753930103,-0.5379260127741435,0.6555530031798109,-0.35160010797610936,0.5023006239098563,-0.7542657339014333,0.3618388533427235,-0.7251367278385387,0.30084915781086824,-0.5693988139893459,0.6870663582874674,-0.3401848786691426,0.5030058590559952,-0.7493491702784842,0.34043681350314886,-0.6434864730394398,0.29403150860964195,-0.4550776915370214,0.6665128048441147,-0.29366680594710914,0.4819924319688836,-0.7076590577552703,0.32223502011517074,-0.5931268841392918,0.27646523874900775,-0.4067341556666397,0.5884020816128859,-0.23786072091295168,0.440636563688248,-0.5980412540914076,0.33017718044082855,-0.5108556874212695,0.2906190500986423,-0.3372092651840753
Water,0.0,0.0,0.10255003759356698,-0.3305886324190338,0.13993360398026308,-0.6668520462924038,0.201228013063694,-0.8787592288321813,0.2734539183969521,-1.0371005706902254,0.003361955731594448,-0.9923018862015798,0.2896649946575456,-1.16796544289704,0.4324789467863888,-1.0080859429011209,0.5040523838852937,-0.8502965097283279,-0.002518575167197436,-0.999996828384534,0.32856154818596817,-1.1993837327916683,0.4720008553674797,-1.013733694099575,0.5373396414083493,-0.8255864467974668,0.024433531148990027,-0.9498441879004061,0.35681315991456386,-1.1593848251142713,0.4892266013018918,-0.9924715306141525,0.5466735051899315,-0.8163207229722728,0.08623978517633199,-0.8577550073534501,0.33251982791432555,-1.0430706192606576,0.4445152332538444,-0.9533699255063625,0.5004820431506052,-0.8356391645037108,0.5421264376991206,0.5854287792352422,0.33302931366928323,0.1841971437908849,0.33294438636864415,-0.13070133204699869,0.36066417290491526,-0.35853270586763514,0.37504172475592235,-0.5397473776549901,0.6555485408223738,-0.3513401683521068,0.5024629295617556,-0.7547136782046958,0.3618956722016235,-0.7259599664314419,0.3011411599633886,-0.5702218966445982,0.6871131307896039,-0.33936721549792914,0.5031121279998696,-0.7489876117857848,0.3404875357937803,-0.64385101178342,0.29439243129936304,-0.4556546519257608,0.6666846394050225,-0.2924564751437931,0.48223342601552416,-0.7067577213871477,0.32259631751816303,-0.5929023664616173,0.2773575024134315,-0.4066704705180787,0.5889491679865084,-0.2365696759870517,0.4408205315255747,-0.5965390911001779,0.33019622069351345,-0.5097227512063702,0.2909085629306523,-0.33646491602205136
Water,0.0,0.0,0.1041553487257715,-0.3304116008108731,0.14211462817061782,-0.667700999840108,0.2034497033007155,-0.8804433673951056,0.27553553111252177,-1.0392176380990719,0.004041397502994624,-0.9923928189339285,0.2902975121265121,-1.1678801135824597,0.43339867671675203,-1.0087148824662928,0.5052074290407936,-0.8514630776270653,-0.002242832084391025,-0.9999974848489576,0.3289389333369434,-1.1991987262598278,0.4725741534961712,-1.0135467033334222,0.5380004166718672,-0.8252858537315563,0.024383613625480884,-0.949742231825121,0.35667248628794007,-1.1588028786822893,0.4895494083312796,-0.9923356857305756,0.5474009698317202,-0.8165077539665212,0.08594982499003778,-0.8575810257629567,0.3318087991956205,-1.0427301176554808,0.4442123657025303,-0.9538056377339703,0.5007731460440737,-0.8365986733553289,0.5412770633542091,0.5828296257298667,0.3336955405881183,0.18335709491748914,0.3337375939580097,-0.13141540080029798,0.36154038859041093,-0.35858795376939695,0.3759812727719102,-0.5392096681161302,0.6550131445944682,-0.35127934448910114,0.5025202077164549,-0.755148785761275,0.36255226296460885,-0.7273337280940078,0.3024639637766592,-0.572238734449618,0.6865451360278687,-0.33925622360735086,0.5029420425601999,-0.748817143789932,0.34075518748852296,-0.6446662638861879,0.29536668070486394,-0.4572806928176976,0.6661843140046048,-0.29264692370973816,0.48217412162265166,-0.7067963045889617,0.3230687661094262,-0.5939665020498581,0.27876543694155453,-0.40818650525477246,0.5886808548601639,-0.23753906254650448,0.44060165934235657,-0.5967615173677174,0.33015706412214,-0.5103795781241337,0.2915404379814612,-0.33731741625403083
Water,0.0,0.0,0.10142590658529395,-0.33231855983200786,0.13890120323465266,-0.6702247393109656,0.20130394120919226,-0.8823750490356848,0.27448887838973834,-1.0401054278462405,0.003216943816337949,-0.9926030416898718,0.2897750823377514,-1.16794301551711,0.4323250648351237,-1.007481468912873,0.5038596020634104,-0.8501548028541815,-0.002362494974330007,-0.9999972093048541,0.3292832924620978,-1.1987738147072617,0.4722981353302818,-1.0120030564940816,0.5376503133146142,-0.823373869042527,0.02460307532091021,-0.9495557981736723,0.357654409297497,-1.1573716798919735,0.48960425953712944,-0.9895997124379318,0.5470828654285643,-0.8137370102294053,0.0863048754169851,-0.8570744883315848,0.3328867252954336,-1.0397236663464149,0.4447124024852312,-0.9498841621982829,0.5010476628498828,-0.8329806863765845,0.5408368330375758,0.584952619511689,0.33447978872241263,0.18483383946989632,0.3344327966374638,-0.13036128837825903,0.36201954221872623,-0.35757570733431976,0.37625668800593776,-0.5383730729424151,0.6554204914460445,-0.3497069042541094,0.5028371469713769,-0.7534825224903381,0.3626786723927674,-0.7247207049622096,0.3027738322709811,-0.5690904912278911,0.6867273376636822,-0.33750051189723623,0.5027201996720931,-0.7466304203341512,0.3405263203552965,-0.6418901320314985,0.295426596619674,-0.4543122849623296,0.6662777147386651,-0.29099306463152214,0.4822297268473449,-0.7048915120972505,0.3231068741763368,-0.591781484744114,0.2789808819093395,-0.405973480338185,0.5890056378660828,-0.23608449879520235,0.4413087879998646,-0.595862922229108,0.33088047006892235,-0.5091159114231493,0.2923665121123881,-0.3358080874422148
Water,0.0,0.0,0.10467383247920137,-0.32783632102885557,0.14261201220563022,-0.664684507491857,0.20436801368584856,-0.8773314543965754,0.2769573298338031,-1.0355447825454054,0.003864275183866826,-0.9923050804992963,0.290588505370641,-1.1683689398787542,0.43390640993653795,-1.0089354790364036,0.5057120274035423,-0.8510670194191982,-0.002035702854397758,-0.9999979279547976,0.3296593067675247,-1.2003695360832918,0.4733699147728995,-1.0140824656288396,0.5386662413919309,-0.8254397325279995,0.024941265770678664,-0.9500711611042605,0.3577927360260508,-1.160386215274364,0.49039042179617737,-0.9930373063416083,0.5477925049707435,-0.8164658455701728,0.08674306734962656,-0.858303574147483,0.3329979639524635,-1.0431044235580014,0.4455336443317651,-0.953803287263484,0.5020206951820047,-0.8365393555520831,0.5413682128679318,0.5843632767315886,0.33473477854145045,0.1840434758896525,0.3345351997214417,-0.13161113717406275,0.36201887339989147,-0.3583255955323662,0.37610455645598656,-0.5393421368685883,0.6559745264348256,-0.35161027353212854,0.5033386409099365,-0.7554293582425418,0.3629478841510445,-0.7255353816288818,0.3030624451796188,-0.5689020821044517,0.687309409286595,-0.3392181033560469,0.5031984503769531,-0.7485029392728154,0.3408489003411166,-0.6427434007386377,0.29593420282513844,-0.45450685097525023,0.6669417310069397,-0.29266911855950467,0.48280997099001033,-0.7071923844105668,0.3235663333785963,-0.5936808530983924,0.2795616065639099,-0.4073738681032054,0.589759704005906,-0.2378478705494027,0.4418242142256697,-0.5979140696462165,0.33133356351697485,-0.5112382058079243,0.2928904125218882,-0.3378324592125797
Water,0.0,0.0,0.1102719367016425,-0.327113588497791,0.1482110990421102,-0.6616173554468396,0.20829199619304728,-0.8735548034306483,0.27929581705689105,-1.0323855988931105,0.0052214515364917505,-0.9924591486386088,0.29211548998714526,-1.1687307389669688,0.4348121497648191,-1.0082984630651715,0.5059358370889464,-0.8498350759503299,-0.001571984950717483,-0.999998764430894,0.33043304740149526,-1.2012238266816369,0.4737132048395063,-1.0139301897221393,0.5385267017855595,-0.825236526291976,0.02484175593192057,-0.9498385960320179,0.3585331168796009,-1.1609559762645436,0.4904708866794171,-0.9925199852815578,0.5469346077509866,-0.8150113419752466,0.0864748861720975,-0.8578323164966868,0.333686865212503,-1.042721650202591,0.445700084236613,-0.9527060883521822,0.5012919802154591,-0.8343607308516088,0.5422784502299242,0.5873174076189092,0.334615206888997,0.18685172138004957,0.33437792691718,-0.1295563126336059,0.36158569556921255,-0.3558384154265862,0.3753580927545393,-0.5374033780604859,0.6567597722376791,-0.3508462036492497,0.5039927667715444,-0.7544983752292198,0.3631048281819645,-0.7253655011756518,0.302766093373871,-0.5690563230825273,0.6881466712752453,-0.33848167524380507,0.503835138375408,-0.7475031920585355,0.3410638424326397,-0.6423071241488632,0.29577643297751127,-0.45444273233045973,0.6677983664291574,-0.2919265085344377,0.48355229689531504,-0.7063915402537743,0.3239530487936536,-0.5938063127344391,0.27950853619573296,-0.40760735906398743,0.5903958642282344,-0.23739992033763613,0.44228668930113413,-0.5974830060885845,0.3315028248920225,-0.5113710850388916,0.2925323198138289,-0.33799981401575646
Water,0.0,0.0,0.11073850666277628,-0.325595110110207,0.14841176624161073,-0.659930232772909,0.20818497621192844,-0.8723462097895844,0.27916047414005507,-1.0314272136040434,0.006220481181272973,-0.9926261509619252,0.29323047447755596,-1.1683704772816985,0.4356024413221701,-1.0079417731407525,0.5061002189643475,-0.8492696574780966,-0.0006095741865849193,-0.9999998142096383,0.3308675131142349,-1.2009315305267692,0.4737958348188076,-1.0139808954702505,0.5380510322527766,-0.8254265227433984,0.025707130352777784,-0.9498495014247058,0.3586294393698944,-1.1615447132246826,0.4902989583739996,-0.9931029005287534,0.5461557819755781,-0.8152181134443187,0.08721830745917132,-0.8576621472751087,0.33355995250500525,-1.0441660190389466,0.44550641359272825,-0.9540517474407122,0.5006571853407062,-0.8350412654366015,0.542923157177148,0.5858469671941221,0.3349936346878543,0.1863302251359026,0.33408085642310814,-0.12939363558927275,0.3608490805334924,-0.35529668864345415,0.37414386564037394,-0.5366762801739665,0.6564706263031647,-0.3517161213588303,0.5035484921578354,-0.7551618401399954,0.3630213593768771,-0.7256647675058864,0.30288181449122675,-0.5691231411603165,0.6878389970042427,-0.3396712945487648,0.5034934994303916,-0.7483239209272363,0.34075487000416205,-0.6421827869859781,0.29565530691488007,-0.45383347136831337,0.667558340265712,-0.29325962868225103,0.4832390180468149,-0.7071187075491411,0.32374118382714995,-0.59343721103274,0.2796396917577246,-0.40668938608254807,0.590087539949438,-0.23870395434977826,0.4419936827457586,-0.5983958823753212,0.33157446611970304,-0.5115387281549982,0.2932754304818149,-0.33752682292940844
Water,0.0,0.0,0.11255787179451507,-0.32650051340734676,0.15061944205965094,-0.6602514977608966,0.21011952491770394,-0.8726898339934743,0.2805290498724577,-1.0322273220737206,0.006864738642298525,-0.9928099905607948,0.29414262506880223,-1.16888579368447,0.436298834618117,-1.0082039634913762,0.50669999040912,-0.8491293959718795,-0.0003002385441570354,-0.9999999549284073,0.33123527747807535,-1.2016689527653033,0.47399529636601073,-1.0141849351462366,0.5381144332718875,-0.8252592763991458,0.02569923891041111,-0.9495929897935445,0.3588178549231837,-1.161975228072443,0.49016504272654143,-0.9927266938695721,0.545624143979485,-0.8145749440356617,0.08710776894292233,-0.8571298349414026,0.33364704386476735,-1.0441155230348618,0.4451976942745856,-0.9532214354152598,0.4999279732073753,-0.8335110378881112,0.5435266158848868,0.5859241934489322,0.335327511105269,0.18519447881511833,0.33395593767122367,-0.13034315715612643,0.36011597352015273,-0.3565142254727703,0.37276712355186,-0.538405916082075,0.6569625630534514,-0.35058809859362117,0.5040878685151008,-0.7558688169894551,0.36342832459606494,-0.7276634890657097,0.3030266599166749,-0.5712958892077065,0.6881632753842981,-0.3386707478886219,0.5035414232973237,-0.7486024112462532,0.3408093700906758,-0.6430231791168081,0.2957358727694284,-0.4543774303518144,0.6676734225837649,-0.2924926006842201,0.48292918288633285,-0.7067174889609086,0.32367794621527957,-0.5932083675417373,0.27971919856323185,-0.406174785057103,0.5900826761197774,-0.2381172762640387,0.4418988427907437,-0.5986575470173814,0.33155936741396885,-0.5117830857279625,0.29337414531914235,-0.3373412002738219
Water,0.0,0.0,0.11527667345034695,-0.327214577669067,0.15379493133523034,-0.6599074607231981,0.21259191645373118,-0.8715596627904488,0.2820665837760633,-1.0315168818144032,0.00752509560058952,-0.9926435213337941,0.29491094557543657,-1.1684324995718576,0.4370900032590027,-1.0080686906065677,0.50744817343645,-0.8492599108295978,-0.00015896941641158833,-0.9999999873643622,0.33124400307321333,-1.2018097947079525,0.4740900648652778,-1.0144417387667715,0.5382225004059381,-0.825708189298636,0.025401544218613792,-0.9497103618107919,0.35857813863944626,-1.1622593233808645,0.48992785002563427,-0.9930945473196994,0.5451903128179424,-0.8152557233634609,0.08660885009994021,-0.8572351876168686,0.3330653246250409,-1.044505246580413,0.44438699930312614,-0.9534769940560632,0.4987823612894008,-0.8336346367546275,0.5445869693490456,0.5861165707653122,0.3355709799328618,0.18539231090052308,0.33393153616549476,-0.12979422274046346,0.35949429284318335,-0.3554472547138669,0.3713410045852114,-0.537693550920682,0.6574583003633315,-0.35036921562221646,0.5050046053352509,-0.7560706873873009,0.36427072983666225,-0.7291713999097867,0.30370215202229284,-0.5737867706490223,0.6885250533387091,-0.33852253351892336,0.5039657061725091,-0.7487018186591069,0.3409977697009632,-0.6435567232676669,0.29585704234318044,-0.45502354925148153,0.6677916972850455,-0.2924780390906886,0.48291467371185354,-0.7063763450214307,0.323648909297303,-0.5933806915539805,0.2796448057021056,-0.4064049992897626,0.5899431741621731,-0.23839740050321329,0.44175960815304455,-0.5986006249344861,0.33130471526848265,-0.5121908372262277,0.292846755858699,-0.33787399237339305
Water,0.0,0.0,0.1177005647700973,-0.3273636469517536,0.15640846794325364,-0.6596518714475783,0.21470762043506697,-0.8712758916299675,0.283265012676705,-1.0319480586649463,0.008384257572364532,-0.9926430053049807,0.2958485295068695,-1.1682466495607287,0.4380240550062651,-1.007985196849212,0.5084286674440932,-0.8492923579042179,-6.93440039674968e-05,-0.9999999975957046,0.3314423251663488,-1.201857453435376,0.47436806996551595,-1.0141675752021821,0.5385452575861548,-0.8254049499347095,0.024798157619271365,-0.9496957734592685,0.3583715714092627,-1.1623487954473717,0.4898462691481018,-0.9929126370214489,0.545080943249108,-0.8151898726921745,0.08553379803595029,-0.8572102908506304,0.33257031077298016,-1.044440731804099,0.4439111970262284,-0.9532117046360272,0.49821796704571786,-0.8333800957770913,0.545436627585745,0.585684946434852,0.3359526835693927,0.18465518258552976,0.33424200618080424,-0.13010884664797312,0.3596082413166762,-0.3551157294693979,0.37087313896888957,-0.537247170743276,0.6580705764164796,-0.34979475541548216,0.5051203011342525,-0.7562583674765508,0.3643902692619452,-0.7291643792241511,0.30398570603888075,-0.5734570887276892,0.6889347417282994,-0.33806577550474004,0.503903528108259,-0.7490243500964842,0.3412640625356947,-0.6431509925630521,0.2964358930293337,-0.4539228957419092,0.6680032128680669,-0.29214917320967093,0.4826907150719369,-0.7070439231885869,0.3238645820365371,-0.5935950818400392,0.280109740716813,-0.40599362417179513,0.589931639707963,-0.23831328641902744,0.44122364586511054,-0.5990822677910321,0.3310418260137811,-0.5124211398394207,0.29271064768398447,-0.33757326003356
