Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08426685649101621,-0.713318697689154,0.31950294139883945,-1.1970891290507648,0.6367515355908027,-1.2835224597308268,0.8476419501213357,-1.0869188606912095,0.7322641570003315,-1.0364950483337512,0.9055876182008037,-0.8843421494284063,0.788925415962872,-0.7675857311034797,0.6712591152362721,-0.7392919647588444,0.8089584945762353,-0.5878657619329019,0.9365573155844187,-0.5532704007857064,0.8097338175119255,-0.48997360229760767,0.6878952547817334,-0.4366352140545417,0.8134810925312624,-0.14695327257068053,0.9386956784879166,-0.2028464555044016,0.8152349693540877,-0.19493642374743822,0.6788687590617563,-0.1561495872935988,0.784926868735086,0.2496051345557336,1.1396683069722395,0.17008814937437383,1.3590308522265295,0.12624098181071167,1.5316776488804886,0.09526357346883856,1.5090166368320168,1.3387310447864667,1.4021259342888874,0.6135168390620213,1.2093648942408732,0.1521757314190031,1.0834258296014074,-0.26806821709574524,1.0638550367491024,-0.659772099188347,0.6485095492384267,0.7041458872442556,0.1863823266547099,0.7536418588943289,-0.09249069697922477,0.8481408954286714,-0.2993466542192869,0.9225861159405184,0.5695188775669915,1.1815191803243106,0.46569329757922745,1.266824954520144,0.6050033220318985,1.2583016688393662,0.740985376111665,1.2063266786027462,0.618544173615822,1.6218006732804995,0.5309505480324563,1.6635737347530593,0.6354537140054315,1.6239399442323934,0.7698708849984458,1.5783757628635708,0.7020812394024755,2.0179820292533033,0.614813576036169,2.0644166490367746,0.6888902940424477,1.9893666627238915,0.7892283329244126,1.9209716776857815
Light,0.0,0.0,0.0847825747677294,-0.7118086870300464,0.32230196313713716,-1.197974803700238,0.6401109148489762,-1.284077180896584,0.8496044629430605,-1.0859606340306402,0.7347916137128299,-1.0345842850936988,0.9076736151088051,-0.8749888763224839,0.7905979479769928,-0.7595961780121191,0.6714904442704264,-0.734427877605058,0.8113452941977112,-0.5845672019393746,0.9382442461442608,-0.5441742768850126,0.8119947742613053,-0.48039085464584746,0.6900870784242411,-0.4287905299850227,0.8158487409631456,-0.14278723763887186,0.9412806705461799,-0.19219406213244505,0.8185014507477496,-0.18375810032667522,0.681850160731169,-0.14766892896597925,0.7874061752579637,0.2540255020053113,1.1423465182471544,0.1752472142693609,1.362883745215931,0.13298748608940522,1.5368314471671205,0.10239207491801651,1.5161995278706644,1.3491738103017592,1.4118994678023415,0.6159067952886238,1.221278722543074,0.1455699532063411,1.090236616854305,-0.2685252921664077,1.065187195156848,-0.6583455274328525,0.6524380350517022,0.7090751763980623,0.18787128216233204,0.7598770745159865,-0.09286984612660176,0.8555872361136815,-0.30047601103684884,0.9315076130653761,0.5722359747152824,1.191448961724442,0.4662532041721229,1.2705865472569022,0.602525381350153,1.2618669522416288,0.738477130333237,1.2143446600427608,0.6206772551195581,1.6334226303842971,0.5289972458939617,1.6685248693049965,0.6315824355360082,1.6279031416478869,0.7673545397841608,1.5865676211585995,0.7028915324640547,2.0300312093239437,0.611601608947778,2.072597542856742,0.6819687071535157,1.993193320434913,0.7824336307099098,1.9239485471457
Light,0.0,0.0,0.08440790521219589,-0.709535382336488,0.3228353077712229,-1.1944736775544638,0.6415175854714866,-1.2779773800985046,0.8493912896017644,-1.0798509427382241,0.7367189487607475,-1.0344716089790782,0.9090198810722427,-0.8703897564543842,0.791889623957326,-0.7550186558978941,0.673133681916101,-0.7303100846090721,0.8132553831896762,-0.5819069356117119,0.9399242168003381,-0.5385672349362044,0.8134696900687095,-0.47494909399627866,0.6917973660139647,-0.42362376873313345,0.8176147280529814,-0.13864437738839208,0.9436046269826763,-0.18498793040964154,0.8206962257262387,-0.1776401885253223,0.6836834124336203,-0.14247963901126132,0.7886574694604639,0.25857428962532497,1.1441713417716466,0.18000401595967214,1.365546020861988,0.13848986066969798,1.5402182976332044,0.1092698062876674,1.5184126444483732,1.3591440286305911,1.4197035494856822,0.621603365935619,1.2322886337627736,0.14835206513066848,1.0982012136389607,-0.27762470320020893,1.0741400382481405,-0.6839206248221509,0.6521190129528195,0.717272799198948,0.18598524296316857,0.7663680754887764,-0.09650137431820997,0.8599479643037997,-0.3046549032902761,0.9348967022646385,0.5726529583523242,1.2019995712426552,0.46585448439860355,1.277836531614251,0.6026489771684087,1.2684625229273905,0.7391771419176505,1.224101087085236,0.6211015583117596,1.6460884490198269,0.526301497733968,1.6765445211860155,0.6292758336828775,1.6361414275754083,0.7651135486517631,1.597882629004585,0.7017258439779788,2.043244364966443,0.6054131741396387,2.083194847850029,0.6740362189545461,2.004446737924226,0.7739201790456143,1.9380483447373282
Light,0.0,0.0,0.08493095763220845,-0.710729570828152,0.3258579432959254,-1.1989692236315792,0.6446749994079602,-1.2822949693939016,0.8506380198928069,-1.0830398641926833,0.7398946299471716,-1.0340526296867887,0.9133762950256011,-0.86573643586122,0.7967715249759455,-0.7525930342972615,0.6773580336247559,-0.7299731099523653,0.8156949628887199,-0.5784822620599267,0.9439004642750494,-0.5347858212016685,0.817428943375699,-0.4719238589128533,0.6957515736991855,-0.4206449379137745,0.8196742474743167,-0.13383334508489997,0.9461365844204876,-0.1783499611402762,0.8242096961397103,-0.1725419031721941,0.6867301335743093,-0.13773537973067837,0.7908184179134566,0.26383137342853125,1.1476514712396302,0.18603820033821528,1.37034739318649,0.14364757616533647,1.54543889227865,0.11486251664881708,1.526330934546021,1.3684086287672097,1.4304775780134187,0.6243438428619604,1.2440782124126732,0.1442646651420225,1.1060744348803946,-0.28474611479824685,1.0782768071723985,-0.6924733097269754,0.656515247090221,0.7214577021964,0.187910407767389,0.7694678663796188,-0.09664517684282777,0.8653628442934002,-0.30565878772985083,0.9416231549648743,0.5741340488930491,1.2070746844736346,0.47141402022545215,1.2899746389642883,0.6077585854257839,1.2832645993856582,0.7431110803621,1.2369472374064503,0.6224875208425977,1.653164344271853,0.5280173105984731,1.6913943470543928,0.6311523169092303,1.6526826215903705,0.7666281832616128,1.6129445786243584,0.7029420502360524,2.0524657196758587,0.6083100767151421,2.097323595510035,0.6765173465001414,2.0202496406846393,0.7761419293408385,1.9526561030220102
Light,0.0,0.0,0.08542950893315536,-0.7115676247267686,0.3252327408758903,-1.2021423438275045,0.6436089648823049,-1.285961822250999,0.8479913391342941,-1.0880840504389602,0.7389124633691465,-1.0355798104844895,0.91613644533626,-0.8667280362248129,0.8009529746413956,-0.7537863784163371,0.6807660251055931,-0.7311395437800589,0.8158333500327495,-0.5782870783394191,0.9463648984746125,-0.5351628677190303,0.8209458538713374,-0.4724193254290467,0.6993657158229125,-0.42155017628507985,0.8208020774282855,-0.13259877290249533,0.9502165558295748,-0.17860668049799755,0.8297173369197739,-0.1735323667695742,0.6920526913659516,-0.13919784495677034,0.7926350101741781,0.26597412674756027,1.150833731452584,0.1874003030145807,1.3744594005579236,0.14500038739409976,1.5494475346424756,0.11654611523624,1.5335835456957274,1.3730833616824147,1.4368704224201667,0.6220289797820167,1.2486726864825524,0.14099877259908547,1.1068618541953483,-0.29439349847857194,1.0755646770157947,-0.7076394008940747,0.6582629335289919,0.7228358780251192,0.18684126718402194,0.7733135041649927,-0.09832876701088636,0.8704048419526236,-0.3074654816579882,0.9474091789058992,0.5756305142028945,1.2129331980327154,0.47266106998479446,1.2882848581396573,0.6105529176023444,1.2781666753711112,0.7466752637515104,1.2332143972736775,0.624665950246612,1.6612765130492426,0.5279908152937764,1.6924437480421288,0.631727572331106,1.651482176776867,0.7681967502996636,1.6137771223172799,0.7052048513118532,2.062234473273533,0.6076154360200877,2.1043651266365435,0.6744770799014569,2.026945995360835,0.7744416063912896,1.9615401473589726
Light,0.0,0.0,0.0864593393041066,-0.711180715659876,0.3274628197043359,-1.2046001747112174,0.6472718927339678,-1.286188355938757,0.850036975592975,-1.082720631337014,0.7397052495838876,-1.0346894263740796,0.9169454298984225,-0.8620385869714134,0.8017186400485851,-0.7484509726322874,0.681318167879767,-0.7257784011742077,0.8165300999519306,-0.577302863211755,0.947897361258544,-0.5304938170734794,0.8222571744593323,-0.46670125441785526,0.7004137576563298,-0.41612133596004897,0.8215264894187428,-0.13091036199509512,0.9531985077372518,-0.1737038047034149,0.832576583149723,-0.16785766426495335,0.6938920354939652,-0.13388403472343488,0.7931513187606328,0.2693716632100742,1.1522800526954957,0.18998108440100264,1.3765439955166763,0.14725008082357638,1.5519043174341944,0.11856907287394869,1.5377774917054137,1.374601937484249,1.4416360461540367,0.6166224768188991,1.251418210047986,0.1341100867332081,1.104592313492604,-0.3002273633258983,1.0720805852022426,-0.7169766726983172,0.6616949143910557,0.7215244619192355,0.18851946586569085,0.7746422859341774,-0.09651903767709966,0.873070383877544,-0.3053232086551291,0.9500944913517714,0.5780306537691696,1.211432959650696,0.4746192307847244,1.2944869963094927,0.6121917667173208,1.2904082269143349,0.7473343133822553,1.2466421240759376,0.625566331307773,1.6599376852180645,0.5268035896447798,1.6980897654133913,0.6300822194032908,1.6631770491742497,0.765381663051507,1.6279631667195762,0.7038886609585108,2.0623786179843084,0.6004620032897167,2.1117328747253152,0.6583951002807941,2.045143515255066,0.7509431392473994,1.987870945042237
Light,0.0,0.0,0.08585289840571804,-0.7112782510933716,0.3262158543577557,-1.2055441273997147,0.6457175582589576,-1.28913553052369,0.8462994643358175,-1.0839153658708807,0.7386214255250341,-1.034485250171104,0.9132470741060743,-0.8629373061139227,0.7980604875596948,-0.7485460737648112,0.6770377157963196,-0.7233979073576714,0.8161376201116656,-0.577857581968487,0.9472357665255553,-0.5336504121847779,0.8218023438934926,-0.468863517593021,0.6998912305011078,-0.4167747048717993,0.8215329311271024,-0.1312036797733702,0.9538502079706239,-0.1751027932935874,0.8333308819319574,-0.16924157236554652,0.6945487476986381,-0.13571015462175326,0.7926112960701798,0.2684592246959618,1.1514651559906304,0.19048711675385266,1.3762371687010158,0.14808077313300982,1.5523905870196708,0.11788927949044656,1.5416931325230527,1.377417862087835,1.4484699885193506,0.6185939529642018,1.2613381213414125,0.1351023497947697,1.113307783218145,-0.28183627915413545,1.0782844261088598,-0.6918883201809256,0.661261364553695,0.7194990001708738,0.18865638996158304,0.773806170498584,-0.09815337293531277,0.873505426901369,-0.30763180878330154,0.9498641776865367,0.5770378407925981,1.2100655358430308,0.4738573837697608,1.3006827556196,0.6103235967377335,1.3001188761615312,0.7457018097113223,1.2548656975715493,0.6242762540692339,1.659195014314041,0.5247355699356399,1.7077660454288612,0.6260142793839165,1.6742716375793825,0.7599336184821545,1.636864351127797,0.7030271275333115,2.0627649619136035,0.5996107522797901,2.117807220170531,0.652745743144368,2.0555462000930906,0.739962598775162,2.0000522292969176
Light,0.0,0.0,0.08555730906815644,-0.7129592939677195,0.32468494157909833,-1.2041372391515472,0.6441666471321499,-1.283988276970272,0.8440693141322262,-1.0800468386629642,0.7375253829201202,-1.0352515814546126,0.9124628295105013,-0.8629479839140963,0.7972008485842115,-0.7483551156628372,0.6764525442348188,-0.7218953066614994,0.8157805175920599,-0.5783616058464036,0.9470874852457737,-0.5344459688380274,0.8214101888279364,-0.4693689044822104,0.7001430042874484,-0.4158984471414597,0.8210585889884401,-0.1310301093151909,0.954478348544566,-0.17523718355505172,0.8336589028724899,-0.16932410541182513,0.6954454741504822,-0.13459688868324293,0.7911106304608675,0.26933266549989676,1.1521554736272739,0.18979634772616566,1.3774997070469817,0.14662998012186226,1.554230931506061,0.11655290384483294,1.5421261880729882,1.3841929303117064,1.44744564695802,0.6262942751162198,1.261124259150467,0.14098796685592388,1.1215470069169386,-0.27811280546491807,1.093201045130241,-0.6853546868910347,0.660190756102271,0.7240686985003917,0.18668944937461815,0.7763941664380661,-0.10058739794956313,0.8741334441645923,-0.3109834328376735,0.9471234988044619,0.5774282511477966,1.2126220596035115,0.4686300407909132,1.3103189965817985,0.6079846864253439,1.3122249381047102,0.7451367842142091,1.261588670836339,0.623957150785444,1.6602821910369607,0.5179775760891279,1.7181006043004414,0.6222654695275422,1.6903810575474956,0.7564235024418234,1.6494896417823628,0.702926956267842,2.063623542876192,0.5950411246671116,2.1274315939787485,0.6477862321146801,2.073090246151797,0.7314179850325196,2.019013807439589
Light,0.0,0.0,0.08533169142191514,-0.7144616448268707,0.32415973423060546,-1.20436604388753,0.6439959545280343,-1.2807571521274175,0.8435920372604717,-1.0787332251119588,0.7366463737519031,-1.0371211675621919,0.9133029397788854,-0.8635610374257213,0.7977924427895089,-0.7492114913122241,0.6768564914283598,-0.7228473910477768,0.8151700427180991,-0.5792217204620115,0.9482613092936025,-0.5359722548415452,0.8219932642354452,-0.47053225713664515,0.7011183697995413,-0.4162156262149716,0.8203593669292818,-0.13101329971679576,0.9556490193808121,-0.17550690190122661,0.8345672012829786,-0.16912391506923638,0.6966450694902582,-0.13313713056473783,0.7899544402254804,0.2702946769902878,1.152756682091063,0.18936648967141118,1.3786198522317292,0.14529595145281007,1.5558754272288535,0.11539239623621318,1.5436858845567607,1.3883050949145896,1.4535603533292405,0.6315182738180737,1.2737127934388317,0.1480082443254221,1.1354189883324657,-0.2406772498349598,1.1065188158109502,-0.6295287657869586,0.6580482692260278,0.7237388301851024,0.1859583338792362,0.7769915260275327,-0.10211938923564966,0.8758668755834009,-0.3130530332915949,0.9486373819317782,0.5755686917007251,1.2134722209768944,0.46555454162167353,1.3143984053845006,0.6055048499151069,1.3161074582724752,0.74287000712998,1.2634811786734093,0.6222039757147526,1.6615484664662068,0.5175116200322907,1.7252483638979454,0.6211004984613496,1.6954376576568158,0.7553988300765931,1.6522548661908383,0.7020404949541178,2.0666936344862115,0.5972347014529759,2.133422067356693,0.6508694196684729,2.0783587637333603,0.7345082536238092,2.023719300961149
Light,0.0,0.0,0.08534249968330247,-0.7159620167388248,0.32498079491469756,-1.205302427253237,0.6453967605042285,-1.280778426326697,0.8447646615829689,-1.077650051027164,0.7376915282695723,-1.0369427690630142,0.9126248568377435,-0.8666138226026465,0.796555055479904,-0.7541041540174134,0.6760653675583845,-0.7263197702217103,0.8162410864978916,-0.5777114233877858,0.9488734423330999,-0.5413933319703748,0.8215791818527111,-0.478305848211291,0.7008459877077238,-0.42187788476467236,0.8211800369714445,-0.12996849652418346,0.9552843736354131,-0.179482184834897,0.8334635003207135,-0.17587792088460177,0.6955751588158389,-0.13811070106205106,0.7900137999539214,0.2698568322716029,1.1533833855990572,0.18904918047170485,1.37934939562686,0.14348748230681982,1.556677375467716,0.11339151890123224,1.5412763018461224,1.387054770377812,1.4472705345879524,0.6307252554601668,1.2610971436872453,0.15129841391946783,1.1243875565717665,-0.2267278478232766,1.0939868436556721,-0.6015298776660571,0.6564518324392431,0.7238119582614062,0.18526252047043618,0.7752774064917829,-0.10208028531448622,0.8722299092975713,-0.3144639307697099,0.9447074600310559,0.5724097790826279,1.2088646800894227,0.4661036853252021,1.323597081297323,0.6086862654286276,1.3272808211121736,0.7469435735960933,1.2711931714617501,0.6182262122426425,1.655697259233937,0.521525417329482,1.7313324411949247,0.6300918290877675,1.7053421877512243,0.7647970568862215,1.658778143131643,0.6990916300312756,2.061361109142768,0.6018580685829165,2.1366431579052505,0.6656162810593969,2.0848434014948434,0.756067723526655,2.0289580882577396
Light,0.0,0.0,0.08489760182188714,-0.7132335655937508,0.32414040268237465,-1.202534949528307,0.643920074251538,-1.2752638705194077,0.8414041500140528,-1.0718992892934902,0.7377885864471447,-1.034473488601234,0.9119709120068298,-0.8634987457880063,0.7969416326372455,-0.7522625176293614,0.6765242745644131,-0.72558304367812,0.8176697129793077,-0.575687624043054,0.9478345477395852,-0.5383803438275433,0.8216401794490935,-0.4769452117263204,0.7015048867740502,-0.42088504506574403,0.823503636419621,-0.12885518523371703,0.955411001471659,-0.17651525856918285,0.8338770696048906,-0.17544249887088378,0.6962540455273258,-0.13941691292199948,0.7926666316052308,0.2698000175963217,1.155142170088355,0.19169031965357633,1.3799989707859315,0.14656861961432707,1.5564241913665355,0.11702917119862445,1.5383581060904357,1.3878191512038562,1.4440638219479904,0.6350763663132627,1.2567897895307043,0.15472011436243058,1.1235108262851794,-0.2390571140187845,1.0963247564066234,-0.62717301993861,0.6569952964212256,0.7226271324216282,0.1866959791665505,0.7755647574873372,-0.10056558600105797,0.8720511573555229,-0.3129140765765184,0.943797985406005,0.5736631559902795,1.2085543809134045,0.4634697438455481,1.3225818811118393,0.6074246489212686,1.322949411984117,0.7478481356652974,1.265422557158221,0.6190730196054733,1.656024673927271,0.5196303182233639,1.7307600163670644,0.6293093678197584,1.7019136084609976,0.7648406041008199,1.653031137287198,0.699781142407439,2.0608041716765584,0.6004503471768053,2.1333005425464173,0.6638470023634554,2.0796289930536718,0.7527497974344817,2.022544936765302
Light,0.0,0.0,0.08563271612235865,-0.7131808768603698,0.32528180282941793,-1.1960063632276736,0.6439613989776222,-1.2642846848106055,0.841160375596092,-1.061981756937156,0.739079243103382,-1.0327020669974487,0.9127164053108658,-0.8633206578015158,0.7973303689060357,-0.7521624579574474,0.6770552222442962,-0.724579094658827,0.8190739421113171,-0.5736879616605414,0.9483964926990235,-0.5381366708802182,0.821551495967529,-0.47759792144153024,0.7013864691978676,-0.4216156360488195,0.824787847905901,-0.12735166846698467,0.9553038364284719,-0.17543216088436733,0.832765956527089,-0.17497824539653006,0.6953511932793007,-0.1391583505043095,0.7937396449127085,0.27039711591467824,1.1556117615448078,0.19284821994055404,1.3799697215336884,0.14807629591231078,1.556154643133485,0.11901645053765839,1.5374381712781788,1.391949729517724,1.445738330991318,0.6393466648081768,1.2625686741244488,0.1584178679408533,1.1269391783763496,-0.2241167475558348,1.0960042624546928,-0.6041911039670299,0.6556655821816211,0.7247060750902381,0.1854552220812586,0.7744685617740575,-0.10101993199033629,0.8703248306432165,-0.31240641395547036,0.9427090787131563,0.5720067243007332,1.211650002065699,0.4622240514914545,1.313624752009324,0.6044450033913847,1.3112720171516785,0.7437927027398422,1.2574741579606032,0.617531182178239,1.6583334997119068,0.5177827241504844,1.7211854263433726,0.6245187447534162,1.688987489511147,0.7593178087938045,1.6446826373086103,0.6980067143409682,2.063135189954528,0.5969527326657398,2.1267105919811997,0.6597892684782684,2.0661637060055487,0.7504775239173905,2.0084947051586592
